w,G
0.000000000000000000e+00,3.914371904285376047e+01
1.000000000000000021e-02,7.199085126286131064e+00
2.000000000000000042e-02,7.055162849292188731e+00
2.999999999999999889e-02,7.146326176852818790e+00
4.000000000000000083e-02,6.894468295538094260e+00
5.000000000000000278e-02,6.584415798990198354e+00
5.999999999999999778e-02,6.560436648072861310e+00
7.000000000000000666e-02,6.890095022666757885e+00
8.000000000000000167e-02,5.757294631235175153e+00
8.999999999999999667e-02,2.447710086447001387e+00
1.000000000000000056e-01,3.555153437047458009e+00
1.100000000000000006e-01,5.544859273199996608e+00
1.199999999999999956e-01,2.723753560930046724e-01
1.300000000000000044e-01,2.301179374287311674e+00
1.400000000000000133e-01,5.427376998955374177e+00
1.499999999999999944e-01,5.102761110174828474e+00
1.600000000000000033e-01,2.678330987306391187e+00
1.700000000000000122e-01,4.892372969469700905e+00
1.799999999999999933e-01,3.838641888607648767e+00
1.900000000000000022e-01,2.215452111791542933e+01
2.000000000000000111e-01,5.568659411242628643e+00
2.099999999999999922e-01,6.419875265768804518e+00
2.200000000000000011e-01,4.657308574428514092e+00
2.300000000000000100e-01,5.638781629362196846e+00
2.399999999999999911e-01,6.424157050625385779e+00
2.500000000000000000e-01,6.266126153592159298e+00
2.600000000000000089e-01,6.275138128588816144e+00
2.700000000000000178e-01,4.744024095128010821e+00
2.800000000000000266e-01,5.642718084906443998e+00
2.899999999999999800e-01,4.659868269740436553e+00
2.999999999999999889e-01,4.028090827771227289e+00
3.099999999999999978e-01,5.720396519975199823e+00
3.200000000000000067e-01,4.815925852115223904e+01
3.300000000000000155e-01,1.788291692949700140e+00
3.400000000000000244e-01,2.566963482827094190e+00
3.500000000000000333e-01,3.455683130321701491e+00
3.599999999999999867e-01,1.364246830896394425e+00
3.699999999999999956e-01,2.237624254214068742e+01
3.800000000000000044e-01,5.354532627850918658e+00
3.900000000000000133e-01,4.141148942878083439e+00
4.000000000000000222e-01,9.444401793334862294e-01
4.100000000000000311e-01,1.847183519311355937e+01
4.199999999999999845e-01,5.551388656277000067e+00
4.299999999999999933e-01,2.434382619036694706e+01
4.400000000000000022e-01,4.661214891274817473e-01
4.500000000000000111e-01,4.637177404999619057e+00
4.600000000000000200e-01,5.308498297050006087e+00
4.700000000000000289e-01,3.803436528733270094e+00
4.799999999999999822e-01,3.607348292344773455e+01
4.899999999999999911e-01,6.704571667828332693e+00
5.000000000000000000e-01,5.702173707683663828e+00
5.100000000000000089e-01,5.153087264541579282e-01
5.200000000000000178e-01,5.546483198350348864e+00
5.300000000000000266e-01,6.727207345325306065e+00
5.400000000000000355e-01,1.280085536129583090e+01
5.500000000000000444e-01,3.004643351742616986e+00
5.600000000000000533e-01,6.841334667156290905e+00
5.700000000000000622e-01,6.828071212990563410e+00
5.799999999999999600e-01,1.721967820564285034e+01
5.899999999999999689e-01,6.591628765595571871e+00
5.999999999999999778e-01,6.675532459827002718e+00
6.099999999999999867e-01,5.691701977385316802e+00
6.199999999999999956e-01,6.606820164716785904e+00
6.300000000000000044e-01,6.818098826954650526e+00
6.400000000000000133e-01,1.863393472720919819e+00
6.500000000000000222e-01,6.616967448107358152e+00
6.600000000000000311e-01,6.864671599540510982e+00
6.700000000000000400e-01,6.181142555436772490e+00
6.800000000000000488e-01,4.794601370371209370e+00
6.900000000000000577e-01,1.391726793925150787e+02
7.000000000000000666e-01,5.382576701039358369e+00
7.099999999999999645e-01,1.462469968448926849e+01
7.199999999999999734e-01,2.472465835798583811e+01
7.299999999999999822e-01,1.521032204655155162e+01
7.399999999999999911e-01,4.841061663328265929e+00
7.500000000000000000e-01,6.292004485278607007e+00
7.600000000000000089e-01,1.295497847345014941e+00
7.700000000000000178e-01,5.513677119703491059e+00
7.800000000000000266e-01,1.041958228325905900e+01
7.900000000000000355e-01,2.342582672739483396e+00
8.000000000000000444e-01,5.207862927578674750e+00
8.100000000000000533e-01,5.993659461990820780e+00
8.200000000000000622e-01,6.687928572870611710e+00
8.300000000000000711e-01,1.524904004026625515e+01
8.399999999999999689e-01,5.779984048834561960e+00
8.499999999999999778e-01,6.211054244897775689e+00
8.599999999999999867e-01,1.152658705929205318e+01
8.699999999999999956e-01,4.957066927902812559e+00
8.800000000000000044e-01,5.685658237877455612e+00
8.900000000000000133e-01,1.742388671338530770e+01
9.000000000000000222e-01,5.144808789705765051e+00
9.100000000000000311e-01,6.204499155456625559e+00
9.200000000000000400e-01,4.272677193555365349e+00
9.300000000000000488e-01,4.023446198723517497e+00
9.400000000000000577e-01,6.017129638107737044e+00
9.500000000000000666e-01,6.134906681784694449e+00
9.599999999999999645e-01,5.062356503054584067e+00
9.699999999999999734e-01,6.004690296840713870e+00
9.799999999999999822e-01,6.760959409848914525e-01
9.899999999999999911e-01,6.189111394606987560e+00
1.000000000000000000e+00,6.562583862712733307e+00
1.010000000000000009e+00,5.425205236727038027e+00
1.020000000000000018e+00,6.137964495979841395e+00
1.030000000000000027e+00,6.319440218915669760e+00
1.040000000000000036e+00,5.775835909998717099e+00
1.050000000000000044e+00,6.279913235298127283e+00
1.060000000000000053e+00,5.562214802322022145e+00
1.070000000000000062e+00,5.722597649857633861e+00
1.080000000000000071e+00,5.981021638524945949e+00
1.090000000000000080e+00,2.337269365608958704e+00
1.100000000000000089e+00,6.129812520008972143e+00
1.110000000000000098e+00,1.963582014406303866e+00
1.120000000000000107e+00,5.939903064975463387e+00
1.130000000000000115e+00,5.459499458760344481e+00
1.140000000000000124e+00,5.909406376110482917e+00
1.150000000000000133e+00,6.585839150038540879e+01
1.159999999999999920e+00,5.792274939348738272e+00
1.169999999999999929e+00,3.110941673099697269e+00
1.179999999999999938e+00,5.285973085398359750e+00
1.189999999999999947e+00,5.255464133386744674e-01
1.199999999999999956e+00,4.418471905722566540e+00
1.209999999999999964e+00,5.793630409996143271e+01
1.219999999999999973e+00,2.576564127832753570e+01
1.229999999999999982e+00,5.151115190415756828e+00
1.239999999999999991e+00,4.634730913745218395e+00
1.250000000000000000e+00,6.993950013163223289e+00
1.260000000000000009e+00,4.733826617449615748e-01
1.270000000000000018e+00,5.445742164376973449e+00
1.280000000000000027e+00,5.224399300150081027e-01
1.290000000000000036e+00,3.903984688289509819e+01
1.300000000000000044e+00,4.537918607655092806e+00
1.310000000000000053e+00,4.955276128451357565e+00
1.320000000000000062e+00,7.925163402477490848e+00
1.330000000000000071e+00,4.311483805006217196e+00
1.340000000000000080e+00,5.312559221256147879e+00
1.350000000000000089e+00,3.035314573046788311e+00
1.360000000000000098e+00,2.381611906246888122e+00
1.370000000000000107e+00,5.097935658419702420e+00
1.380000000000000115e+00,3.115816259637159469e+00
1.390000000000000124e+00,7.340273588373140701e-01
1.400000000000000133e+00,5.121751410485720690e+00
1.409999999999999920e+00,1.139014246744432635e+00
1.419999999999999929e+00,3.927326405364092388e+00
1.429999999999999938e+00,4.970918583118855594e+00
1.439999999999999947e+00,7.516359797784058827e+00
