w,G
0.000000000000000000e+00,4.088733863973846638e+01
1.000000000000000021e-02,7.275632668872853870e+00
2.000000000000000042e-02,7.179858302609993359e+00
2.999999999999999889e-02,6.971119512889577763e+00
4.000000000000000083e-02,6.951833938747174813e+00
5.000000000000000278e-02,7.072716506060407582e+00
5.999999999999999778e-02,6.857629344197914811e+00
7.000000000000000666e-02,6.402545077311055266e+00
8.000000000000000167e-02,3.073560771167489047e+00
8.999999999999999667e-02,4.063288545590507006e+00
1.000000000000000056e-01,5.981753015308655108e+00
1.100000000000000006e-01,4.746266466228249215e+00
1.199999999999999956e-01,4.462502993510578442e+00
1.300000000000000044e-01,2.278571851105349655e+00
1.400000000000000133e-01,4.271762317632227912e+00
1.499999999999999944e-01,5.593583345771205195e+00
1.600000000000000033e-01,5.530804080890403540e+00
1.700000000000000122e-01,2.214218660744307954e+00
1.799999999999999933e-01,5.565822607497389107e+00
1.900000000000000022e-01,6.543417439259105350e+00
2.000000000000000111e-01,1.658938907104598570e+00
2.099999999999999922e-01,5.406796559399463575e+00
2.200000000000000011e-01,6.346149985846045283e+00
2.300000000000000100e-01,2.969020595154317821e+00
2.399999999999999911e-01,3.642521821769606483e+00
2.500000000000000000e-01,5.841989524706292514e+00
2.600000000000000089e-01,2.072069843473531847e+01
2.700000000000000178e-01,6.186104564300928033e+00
2.800000000000000266e-01,9.187864286922915014e+00
2.899999999999999800e-01,5.592789580893236412e+00
2.999999999999999889e-01,5.179817805317204815e+00
3.099999999999999978e-01,1.651095159034452564e+01
3.200000000000000067e-01,4.445339488702389374e+00
3.300000000000000155e-01,6.747257198538028078e+00
3.400000000000000244e-01,2.229273047879329450e+00
3.500000000000000333e-01,2.311091618748119636e+00
3.599999999999999867e-01,1.011685431368731791e+01
3.699999999999999956e-01,1.116433655110645295e+00
3.800000000000000044e-01,1.989691397388404503e-02
3.900000000000000133e-01,4.132383562382393904e+00
4.000000000000000222e-01,5.483922742104168080e+00
4.100000000000000311e-01,4.286394740590826480e+00
4.199999999999999845e-01,2.278244447527156424e+01
4.299999999999999933e-01,6.108308862652070736e+00
4.400000000000000022e-01,3.671223739027928978e+00
4.500000000000000111e-01,3.607057946447739027e+00
4.600000000000000200e-01,3.568686679084525526e+00
4.700000000000000289e-01,5.865845581654561158e+00
4.799999999999999822e-01,4.953674269908281858e+00
4.899999999999999911e-01,6.155539314768860848e+00
5.000000000000000000e-01,4.875984906401698460e+00
5.100000000000000089e-01,1.159289506941042092e+01
5.200000000000000178e-01,5.891816269895488567e+00
5.300000000000000266e-01,4.250385672625363931e+00
