w,G
0.000000000000000000e+00,1.700693239812513369e+01
1.000000000000000021e-02,6.928181764559591116e+00
2.000000000000000042e-02,6.695533424447681625e+00
2.999999999999999889e-02,6.768027096413968380e+00
4.000000000000000083e-02,7.030864116215296278e+00
5.000000000000000278e-02,6.735230407109210837e+00
5.999999999999999778e-02,6.166252649989410806e+00
7.000000000000000666e-02,6.397662010554274303e+00
8.000000000000000167e-02,5.866810117728400442e+00
8.999999999999999667e-02,3.082558049292593694e+00
1.000000000000000056e-01,1.190952543599927749e+00
1.100000000000000006e-01,5.905869071879780385e+00
1.199999999999999956e-01,6.275469959061830139e+00
1.300000000000000044e-01,5.150826398262418060e+00
1.400000000000000133e-01,5.986306597538234797e+00
1.499999999999999944e-01,4.127215618816982179e+00
1.600000000000000033e-01,6.033217879796627159e+00
1.700000000000000122e-01,1.135667845208698790e+00
1.799999999999999933e-01,6.299750191548041389e-01
1.900000000000000022e-01,6.757413226832194475e+00
2.000000000000000111e-01,2.674375530970339199e+00
2.099999999999999922e-01,3.393580219686807897e+00
2.200000000000000011e-01,5.951871414605275135e+00
2.300000000000000100e-01,1.039205248186525843e+01
2.399999999999999911e-01,5.731737049312840782e+00
2.500000000000000000e-01,5.707366931278244238e+00
2.600000000000000089e-01,3.027863189944179467e+00
2.700000000000000178e-01,5.787854324905985060e+00
2.800000000000000266e-01,6.519379562826316921e+00
2.899999999999999800e-01,5.539736983670724868e+00
2.999999999999999889e-01,5.980252170850325122e+00
3.099999999999999978e-01,1.127762144013771817e+01
3.200000000000000067e-01,5.104504019033179851e+00
3.300000000000000155e-01,7.149962351821801576e+01
3.400000000000000244e-01,4.439664455105178931e+00
3.500000000000000333e-01,1.147849959946863052e+01
3.599999999999999867e-01,3.233343350881830780e+00
3.699999999999999956e-01,2.462250103214618946e+01
3.800000000000000044e-01,3.275726429510250171e+01
3.900000000000000133e-01,5.554836554200814902e-01
4.000000000000000222e-01,5.596425853948048257e+00
4.100000000000000311e-01,3.148013074299918834e+00
4.199999999999999845e-01,7.883100584297375590e+00
4.299999999999999933e-01,5.161513163162974038e+00
4.400000000000000022e-01,7.759854721092488639e+00
4.500000000000000111e-01,5.477039480287056783e+00
4.600000000000000200e-01,6.277358545436488413e+00
4.700000000000000289e-01,6.696340110134999080e+00
4.799999999999999822e-01,5.436743475672431103e+00
4.899999999999999911e-01,6.510194630431662688e+00
5.000000000000000000e-01,5.565642048223934601e+00
5.100000000000000089e-01,6.787563034179147969e+00
5.200000000000000178e-01,2.078195109250626338e+00
5.300000000000000266e-01,5.888027295756834256e+00
5.400000000000000355e-01,6.600433788675044156e+00
5.500000000000000444e-01,1.003513367780021426e+01
5.600000000000000533e-01,5.914864179802908239e+00
5.700000000000000622e-01,6.746322067588731208e+00
5.799999999999999600e-01,1.504324676602293742e+01
5.899999999999999689e-01,5.362435355192640252e+00
5.999999999999999778e-01,6.166747185667441400e+00
6.099999999999999867e-01,4.723559427464716975e+01
6.199999999999999956e-01,6.321861327983330447e+00
6.300000000000000044e-01,6.391228842986798497e+00
6.400000000000000133e-01,1.136290094769862691e+01
6.500000000000000222e-01,6.252575843109145382e+00
6.600000000000000311e-01,2.769709452619226298e+01
6.700000000000000400e-01,5.957631022871442639e+00
6.800000000000000488e-01,3.598935998205261555e-01
6.900000000000000577e-01,7.347625407675789866e+00
7.000000000000000666e-01,5.826029724303561252e+00
7.099999999999999645e-01,3.839869047331484708e+00
7.199999999999999734e-01,4.306296441405674358e+00
7.299999999999999822e-01,1.706723782285736775e+02
7.399999999999999911e-01,2.761252358577099830e-01
7.500000000000000000e-01,1.854158834527386945e+00
7.600000000000000089e-01,5.692743277356293596e+00
7.700000000000000178e-01,6.461730156775826117e+01
7.800000000000000266e-01,5.770921025482515176e+00
7.900000000000000355e-01,1.597086062516413829e+00
8.000000000000000444e-01,1.267940434187098475e+01
8.100000000000000533e-01,5.927818643761612272e+00
8.200000000000000622e-01,3.371135204535560703e+00
8.300000000000000711e-01,4.244427640219618603e+00
8.399999999999999689e-01,6.235740594267036307e+00
