w,G
0.000000000000000000e+00,4.828465791840450549e-01
1.000000000000000021e-02,7.240731189025620296e+00
2.000000000000000042e-02,6.987554374089736342e+00
2.999999999999999889e-02,6.678578844516889212e+00
4.000000000000000083e-02,6.956992612230703088e+00
5.000000000000000278e-02,7.062193199449637859e+00
5.999999999999999778e-02,6.879775526426413101e+00
7.000000000000000666e-02,6.510523279479759395e+00
8.000000000000000167e-02,5.515681100138077220e+00
8.999999999999999667e-02,5.154984839640466276e+00
1.000000000000000056e-01,2.026622384866552995e+00
1.100000000000000006e-01,4.836269601547681596e+00
1.199999999999999956e-01,4.888886230477644368e+00
1.300000000000000044e-01,5.854760160223946741e+00
1.400000000000000133e-01,4.725398329292594291e+00
1.499999999999999944e-01,5.490913574173057476e+00
1.600000000000000033e-01,4.836515951241025846e+00
1.700000000000000122e-01,6.088919056113506478e-01
1.799999999999999933e-01,5.675778631818093167e+00
1.900000000000000022e-01,3.041430924463903729e+00
2.000000000000000111e-01,1.598109194601601279e+00
2.099999999999999922e-01,6.880107729978853115e+00
2.200000000000000011e-01,1.477449251537758190e+00
2.300000000000000100e-01,5.092312838761693605e+00
2.399999999999999911e-01,6.332448089895156507e+00
2.500000000000000000e-01,6.160419549667603079e+00
2.600000000000000089e-01,1.245359548722237975e+00
2.700000000000000178e-01,6.235741601097725351e+00
2.800000000000000266e-01,3.685228155262285643e+00
2.899999999999999800e-01,1.364861012170006438e+00
2.999999999999999889e-01,5.115852266531112136e+00
3.099999999999999978e-01,6.047599811639077672e+00
3.200000000000000067e-01,7.335614366055319024e+00
3.300000000000000155e-01,3.186074641839019561e-01
3.400000000000000244e-01,5.736825179154192433e+00
3.500000000000000333e-01,1.346463877892103644e+00
3.599999999999999867e-01,9.877613339524151659e-01
3.699999999999999956e-01,1.834873622636247958e+01
3.800000000000000044e-01,9.538268755508378050e+00
3.900000000000000133e-01,4.391944785561079811e+01
4.000000000000000222e-01,5.765390823258694120e+00
4.100000000000000311e-01,3.102415932505131835e+01
4.199999999999999845e-01,7.098333914378219589e+00
4.299999999999999933e-01,5.443190994548176675e+00
4.400000000000000022e-01,9.580283811638883762e+00
4.500000000000000111e-01,7.291039264110776230e+01
4.600000000000000200e-01,6.380121541446463596e+00
4.700000000000000289e-01,1.799125084027593413e+00
4.799999999999999822e-01,1.863490850787294928e+00
4.899999999999999911e-01,1.980129492198215990e+00
5.000000000000000000e-01,1.003569315048873811e+01
5.100000000000000089e-01,3.744521912948179931e+00
5.200000000000000178e-01,1.839591623272733845e+00
5.300000000000000266e-01,6.527397171845050750e+00
5.400000000000000355e-01,6.801045685558877452e+00
5.500000000000000444e-01,1.943415240259500720e+01
5.600000000000000533e-01,6.751588983671251043e+00
5.700000000000000622e-01,3.582365207411114305e+00
5.799999999999999600e-01,6.795831491468445229e+00
5.899999999999999689e-01,6.885495795339954483e+00
5.999999999999999778e-01,3.988082808114475242e+00
6.099999999999999867e-01,1.043247789451927643e+00
6.199999999999999956e-01,6.909029028566951780e+00
6.300000000000000044e-01,6.832405965802908376e+00
6.400000000000000133e-01,6.102941945462996287e+00
6.500000000000000222e-01,2.765279916593185838e+00
6.600000000000000311e-01,6.706669385874988620e+00
6.700000000000000400e-01,6.262381491690392821e+00
6.800000000000000488e-01,1.029404072976153515e+02
6.900000000000000577e-01,6.151575037359432452e-01
7.000000000000000666e-01,3.688150927479107999e+00
7.099999999999999645e-01,1.106256422290466546e+01
7.199999999999999734e-01,2.287259196279102014e+00
7.299999999999999822e-01,4.122331475311767690e+01
7.399999999999999911e-01,5.950295101729953018e+00
7.500000000000000000e-01,5.705733043391978399e+00
7.600000000000000089e-01,2.691016711380364690e+00
7.700000000000000178e-01,1.559626472588198087e-01
7.800000000000000266e-01,5.996975069443530870e+00
7.900000000000000355e-01,2.953543987303445917e+00
8.000000000000000444e-01,5.678540354560163372e+00
8.100000000000000533e-01,5.761336570522236578e+00
8.200000000000000622e-01,4.665400916456992064e+00
8.300000000000000711e-01,5.985349465330074281e+00
8.399999999999999689e-01,6.282562155915578650e+00
8.499999999999999778e-01,2.626066054492027568e+00
