w,G
0.000000000000000000e+00,1.523999279635850357e+01
1.000000000000000021e-02,7.353006054753312704e+00
2.000000000000000042e-02,7.190062271721674669e+00
2.999999999999999889e-02,7.591629447661423669e+00
4.000000000000000083e-02,7.354360637920295041e+00
5.000000000000000278e-02,7.367915820683403894e+00
5.999999999999999778e-02,7.632872590876279340e+00
7.000000000000000666e-02,7.082620811757180057e+00
8.000000000000000167e-02,3.087081242331284336e+00
8.999999999999999667e-02,4.352214386555328218e+00
1.000000000000000056e-01,5.587295378190372475e+00
1.100000000000000006e-01,3.690861471261796201e+00
1.199999999999999956e-01,5.937108879763080438e+00
1.300000000000000044e-01,6.000595108327678062e+00
1.400000000000000133e-01,3.177204963326698106e+00
1.499999999999999944e-01,6.009844807356345520e+00
1.600000000000000033e-01,5.083445314165035533e+00
1.700000000000000122e-01,5.522145228175608267e+00
1.799999999999999933e-01,3.169003894375602481e+00
1.900000000000000022e-01,6.713441972367562016e+00
2.000000000000000111e-01,2.482257014539059448e+00
2.099999999999999922e-01,6.825086231721516405e+00
2.200000000000000011e-01,2.531569684006808707e+00
2.300000000000000100e-01,6.613273752197468269e+00
2.399999999999999911e-01,6.898031726148017739e+00
2.500000000000000000e-01,4.032208430890965190e+01
2.600000000000000089e-01,6.328290170813377635e+00
2.700000000000000178e-01,7.032606779445883305e+00
2.800000000000000266e-01,5.664807110342168528e+01
2.899999999999999800e-01,6.139794586993708947e+00
2.999999999999999889e-01,4.500816853355469327e+00
3.099999999999999978e-01,6.014317010214417003e+00
3.200000000000000067e-01,6.252131162874468018e+00
3.300000000000000155e-01,1.495399805810988170e+01
3.400000000000000244e-01,6.134784547444227520e+00
3.500000000000000333e-01,1.709243862928156332e+01
3.599999999999999867e-01,6.140710669371989283e+00
3.699999999999999956e-01,8.998824950174249437e+00
3.800000000000000044e-01,6.668401589610310154e+00
3.900000000000000133e-01,7.028820387989003216e-01
4.000000000000000222e-01,5.191571465349918313e+00
4.100000000000000311e-01,6.884874285500407254e+00
4.199999999999999845e-01,6.795570904741346396e+00
4.299999999999999933e-01,6.570792954918942108e+00
4.400000000000000022e-01,3.849311783391004216e+00
4.500000000000000111e-01,6.775411481257183510e+00
4.600000000000000200e-01,3.506689602772032899e+00
4.700000000000000289e-01,6.880871399645618780e+00
4.799999999999999822e-01,9.898281058606096749e+00
4.899999999999999911e-01,6.676687015140027270e+00
5.000000000000000000e-01,2.716466574762539388e+00
5.100000000000000089e-01,6.647119570341095240e+00
5.200000000000000178e-01,6.686061320279327091e+00
5.300000000000000266e-01,6.229289280686590935e+00
5.400000000000000355e-01,6.620654111801804298e+00
5.500000000000000444e-01,6.668666488919631874e+00
5.600000000000000533e-01,6.975629733242658226e+00
5.700000000000000622e-01,7.127499734134447706e+00
5.799999999999999600e-01,7.088275396808342066e+00
5.899999999999999689e-01,7.070008050212829076e+00
5.999999999999999778e-01,7.126187011617225231e+00
6.099999999999999867e-01,7.130700728848033521e+00
6.199999999999999956e-01,7.049601630498416149e+00
6.300000000000000044e-01,6.747765688706955700e+00
6.400000000000000133e-01,6.709836309824430245e+00
6.500000000000000222e-01,6.948737566739509930e+00
6.600000000000000311e-01,7.044850994970952129e+00
6.700000000000000400e-01,6.333557937187377362e+00
6.800000000000000488e-01,6.207082530312126423e+00
6.900000000000000577e-01,1.226756599543141313e+00
7.000000000000000666e-01,5.929476917605958519e+00
7.099999999999999645e-01,3.016273371445143425e+01
7.199999999999999734e-01,5.200827830851181943e+00
7.299999999999999822e-01,5.831024896301190807e+00
7.399999999999999911e-01,6.012266165757857550e+00
7.500000000000000000e-01,6.019608614566331006e+00
7.600000000000000089e-01,4.502764738040238690e+00
7.700000000000000178e-01,6.213808764496353554e+00
7.800000000000000266e-01,2.188000683592374873e-01
7.900000000000000355e-01,1.097563243250502918e+00
8.000000000000000444e-01,6.073635182900922302e+00
8.100000000000000533e-01,6.405702234923195348e+00
8.200000000000000622e-01,3.828956713451748328e+01
8.300000000000000711e-01,5.571055615596280042e+00
8.399999999999999689e-01,6.339135134405974981e+00
8.499999999999999778e-01,6.346131602318394016e+01
8.599999999999999867e-01,6.133573516763639155e+00
8.699999999999999956e-01,5.901003936601869171e+00
8.800000000000000044e-01,6.430935652628570587e+00
8.900000000000000133e-01,6.497140793652644852e+00
9.000000000000000222e-01,6.477022500823943041e+00
9.100000000000000311e-01,6.461470251427125611e+00
9.200000000000000400e-01,6.521157832193638093e+00
9.300000000000000488e-01,6.596836665193325011e+00
9.400000000000000577e-01,6.609056498967357030e+00
9.500000000000000666e-01,6.577277481150821004e+00
9.599999999999999645e-01,6.515656574060011863e+00
9.699999999999999734e-01,6.539959197555887727e+00
9.799999999999999822e-01,6.607478349088875547e+00
