w,G
0.000000000000000000e+00,1.134507815421068955e+01
1.000000000000000021e-02,7.240864636478502092e+00
2.000000000000000042e-02,7.314716388370777089e+00
2.999999999999999889e-02,6.829042772664381644e+00
4.000000000000000083e-02,6.611383578565687813e+00
5.000000000000000278e-02,6.770534090239106462e+00
5.999999999999999778e-02,6.857218307274995261e+00
7.000000000000000666e-02,6.592925655722928546e+00
8.000000000000000167e-02,3.440601995443399730e+00
8.999999999999999667e-02,4.883746298870192071e+00
1.000000000000000056e-01,1.859276460435528522e+00
1.100000000000000006e-01,4.421975852204496960e+00
1.199999999999999956e-01,3.939564132506423011e+00
1.300000000000000044e-01,3.962649839129838814e+00
1.400000000000000133e-01,5.904157446963032463e+00
1.499999999999999944e-01,1.371984408824509227e+00
1.600000000000000033e-01,1.494576095014160666e+00
1.700000000000000122e-01,5.988039507913442527e+00
1.799999999999999933e-01,6.108230756923246574e+00
1.900000000000000022e-01,1.574046512167646128e+01
2.000000000000000111e-01,6.585079714688702346e+00
2.099999999999999922e-01,5.380658064624382675e+00
2.200000000000000011e-01,2.899167297091867468e+01
2.300000000000000100e-01,5.411549033180692803e+00
2.399999999999999911e-01,6.578683264813445675e+00
2.500000000000000000e-01,1.101221913532297059e+01
2.600000000000000089e-01,6.433483711038696207e+00
2.700000000000000178e-01,5.671938037490937390e+00
2.800000000000000266e-01,4.909330456600733328e+01
2.899999999999999800e-01,6.150840111402546384e+00
2.999999999999999889e-01,2.934587979837814942e+00
3.099999999999999978e-01,5.569713459566236757e+00
3.200000000000000067e-01,1.282167003193118937e+00
3.300000000000000155e-01,2.699765210729261788e+00
3.400000000000000244e-01,2.887056579330034012e+00
3.500000000000000333e-01,1.213863908884789566e+00
3.599999999999999867e-01,1.636293297060274154e+00
3.699999999999999956e-01,3.572551250036870574e+00
3.800000000000000044e-01,5.444859906321061871e+00
3.900000000000000133e-01,1.744761532916302826e+01
4.000000000000000222e-01,5.716359221530790791e+00
4.100000000000000311e-01,9.123668995855151564e+00
4.199999999999999845e-01,2.354866876222166638e+01
4.299999999999999933e-01,4.832006381720533206e+00
4.400000000000000022e-01,6.276778429068493814e+00
4.500000000000000111e-01,9.627040299062599615e+00
4.600000000000000200e-01,3.721503112403310443e+00
4.700000000000000289e-01,6.384521443467758850e+00
4.799999999999999822e-01,9.756080109905065356e-01
4.899999999999999911e-01,5.693847740612067554e+00
5.000000000000000000e-01,6.425820948640248886e+00
5.100000000000000089e-01,2.063252726751651167e+00
5.200000000000000178e-01,4.988701956391457415e+00
5.300000000000000266e-01,6.610474729414996808e+00
5.400000000000000355e-01,6.849790001275238183e+00
5.500000000000000444e-01,5.976724237479819735e+00
5.600000000000000533e-01,6.716265626347907691e+00
5.700000000000000622e-01,2.132016651949879105e+00
5.799999999999999600e-01,5.457296187931250486e+00
5.899999999999999689e-01,6.566999526730089798e+00
5.999999999999999778e-01,5.342632078358005465e+00
6.099999999999999867e-01,5.902921197690048416e+00
6.199999999999999956e-01,6.680799509080745047e+00
6.300000000000000044e-01,8.956357740112959931e+00
6.400000000000000133e-01,5.344738350652184167e+00
6.500000000000000222e-01,5.647690829807232582e+00
6.600000000000000311e-01,1.813986084911800578e+00
6.700000000000000400e-01,5.339086931125422986e+00
6.800000000000000488e-01,4.627035570528474473e+00
6.900000000000000577e-01,5.104411817957371866e+00
7.000000000000000666e-01,2.773977065481477666e+02
7.099999999999999645e-01,5.351185679891290903e+00
7.199999999999999734e-01,6.294488299399095155e+00
7.299999999999999822e-01,5.199888346639475190e-01
7.399999999999999911e-01,3.401454766777289862e-01
7.500000000000000000e-01,5.423660744741787276e+00
7.600000000000000089e-01,7.478553370462082128e-02
7.700000000000000178e-01,3.520669501602408324e+00
7.800000000000000266e-01,5.232840521086475682e+00
7.900000000000000355e-01,2.354026685998380231e+01
8.000000000000000444e-01,5.391633136831433859e+00
8.100000000000000533e-01,9.397919447909380608e+01
8.200000000000000622e-01,6.583034376983578184e+00
8.300000000000000711e-01,5.626098934336761559e+00
8.399999999999999689e-01,9.842866897514909397e+00
8.499999999999999778e-01,4.937934710247592562e+00
8.599999999999999867e-01,5.569207674033880728e+00
8.699999999999999956e-01,2.587651215355980483e+01
8.800000000000000044e-01,5.969648869851327255e+00
8.900000000000000133e-01,4.343845086688999935e+00
9.000000000000000222e-01,6.438102196376586761e+00
9.100000000000000311e-01,6.084953264688511609e+00
9.200000000000000400e-01,6.117446297577179060e+00
9.300000000000000488e-01,1.020068780594278124e+01
9.400000000000000577e-01,6.246192230553083924e+00
9.500000000000000666e-01,1.185002970709510883e+00
9.599999999999999645e-01,5.173378040360196550e+00
9.699999999999999734e-01,6.189321249040484751e+00
9.799999999999999822e-01,3.903882067735650274e+00
9.899999999999999911e-01,6.169877874516203953e+00
1.000000000000000000e+00,5.954506113558684532e+00
1.010000000000000009e+00,5.956304132704075549e+00
1.020000000000000018e+00,6.283822841315425123e+00
1.030000000000000027e+00,2.914948015190395481e+01
1.040000000000000036e+00,5.785160258274900436e+00
1.050000000000000044e+00,6.073335334655926232e+00
1.060000000000000053e+00,5.455968784520680792e+00
1.070000000000000062e+00,2.751225846130616937e+00
1.080000000000000071e+00,6.005828673632960246e+00
1.090000000000000080e+00,5.969803597810447116e+00
1.100000000000000089e+00,2.448382945302683567e+01
1.110000000000000098e+00,5.637380512041627156e+00
1.120000000000000107e+00,5.824709457767399456e+00
1.130000000000000115e+00,1.135170861100415651e+00
1.140000000000000124e+00,5.985583242457794384e+00
1.150000000000000133e+00,5.658868356735476723e+00
1.159999999999999920e+00,3.876693656012424327e+00
1.169999999999999929e+00,8.505638873006899914e+00
1.179999999999999938e+00,4.797871771817371567e+00
1.189999999999999947e+00,5.016975779194840612e+00
1.199999999999999956e+00,4.573434179835175861e+00
1.209999999999999964e+00,3.201395313556890443e+00
1.219999999999999973e+00,2.011093568489314620e+01
1.229999999999999982e+00,4.619301970501870080e+00
1.239999999999999991e+00,3.676846049521413029e+00
1.250000000000000000e+00,2.929570142345246353e+01
1.260000000000000009e+00,4.725809780051491771e+00
1.270000000000000018e+00,4.433960241234823130e+00
1.280000000000000027e+00,2.523559416188681226e+01
1.290000000000000036e+00,5.048657468279868610e+00
1.300000000000000044e+00,4.962052490683239725e+00
1.310000000000000053e+00,7.700078478160259010e+01
1.320000000000000062e+00,4.833584921279201474e+00
1.330000000000000071e+00,5.287194958654377608e+00
1.340000000000000080e+00,9.899493028217539736e-01
1.350000000000000089e+00,5.321192684887752655e+00
1.360000000000000098e+00,5.405963901083738143e+00
1.370000000000000107e+00,6.530947625663374723e-02
1.380000000000000115e+00,4.722292981810488399e+00
1.390000000000000124e+00,5.424852036009673029e+00
1.400000000000000133e+00,6.332850553962184392e+01
1.409999999999999920e+00,5.356078742549501115e+00
1.419999999999999929e+00,5.377239393421970881e+00
1.429999999999999938e+00,3.575530525681588756e+01
1.439999999999999947e+00,5.221238724900763017e+00
1.449999999999999956e+00,2.538979043756579301e+01
1.459999999999999964e+00,4.964395121880875728e+00
1.469999999999999973e+00,2.903009258224119815e+00
1.479999999999999982e+00,5.547010148207945690e+00
1.489999999999999991e+00,5.674553679226811198e+00
1.500000000000000000e+00,4.447132095819706366e-01
1.510000000000000009e+00,5.372995373304342515e+00
1.520000000000000018e+00,5.416900679718398948e+00
1.530000000000000027e+00,5.508583788623949928e+00
1.540000000000000036e+00,1.205459804160948423e+01
1.550000000000000044e+00,5.152735077572242695e+00
1.560000000000000053e+00,5.361583074462354048e+00
1.570000000000000062e+00,5.158947455513361646e+00
1.580000000000000071e+00,5.768948111839007353e-01
1.590000000000000080e+00,5.368245562588286113e+00
1.600000000000000089e+00,5.343442749139714287e+00
1.610000000000000098e+00,7.333327877113632098e+01
1.620000000000000107e+00,5.219940923023333568e+00
1.630000000000000115e+00,5.203033376288007439e+00
1.640000000000000124e+00,5.204077282861558906e+00
1.650000000000000133e+00,5.207114986681879110e+00
1.660000000000000142e+00,5.154156115498957469e+00
1.669999999999999929e+00,5.334486060618087500e+00
1.679999999999999938e+00,5.339081912320816414e+00
1.689999999999999947e+00,5.022772910992042483e+00
1.699999999999999956e+00,4.659268466683752052e+00
1.709999999999999964e+00,3.212482651067797512e+00
1.719999999999999973e+00,2.338201494751254383e+00
1.729999999999999982e+00,3.107584860479279953e+00
1.739999999999999991e+00,4.988809482295560827e+01
1.750000000000000000e+00,4.212062745817597431e+00
1.760000000000000009e+00,2.222022965259990102e+00
1.770000000000000018e+00,1.002482156769329791e+01
1.780000000000000027e+00,4.154084388258491245e+00
1.790000000000000036e+00,1.671358698113456498e+01
1.800000000000000044e+00,9.447144227645200232e+00
1.810000000000000053e+00,4.435412998281995201e+00
1.820000000000000062e+00,4.386653485006989150e+00
1.830000000000000071e+00,2.414039886478055230e+00
1.840000000000000080e+00,2.916799451328239368e+00
1.850000000000000089e+00,4.476055513079503001e+00
1.860000000000000098e+00,2.019459114364678065e+00
1.870000000000000107e+00,3.727862952610416336e+00
1.880000000000000115e+00,4.618509133584825399e+00
1.890000000000000124e+00,4.412337741425375270e+00
1.900000000000000133e+00,1.585162287493496969e+01
1.910000000000000142e+00,4.501106846574607800e+00
1.919999999999999929e+00,1.224178511652302404e-01
1.929999999999999938e+00,3.733758245011720156e+00
1.939999999999999947e+00,4.621457877010479720e+00
1.949999999999999956e+00,1.257771150873542609e+01
1.959999999999999964e+00,4.380910948074761890e+00
1.969999999999999973e+00,4.220819552035142586e+00
1.979999999999999982e+00,2.948157320924096769e+00
1.989999999999999991e+00,4.762454998242640514e+00
2.000000000000000000e+00,8.679480334086644433e+00
2.010000000000000231e+00,4.504175531329011939e+00
2.020000000000000018e+00,5.213000132565865030e+00
2.030000000000000249e+00,3.003298312526529568e+00
2.040000000000000036e+00,4.569438922553053395e+00
2.049999999999999822e+00,1.287747911886153318e+01
2.060000000000000053e+00,3.755771973633561522e+00
