w,G
0.000000000000000000e+00,1.221274106379958901e+01
1.000000000000000021e-02,6.726745557489025806e+00
2.000000000000000042e-02,7.156572487056805265e+00
2.999999999999999889e-02,6.630854192016400361e+00
4.000000000000000083e-02,6.609629138500025647e+00
5.000000000000000278e-02,6.840219410057105875e+00
5.999999999999999778e-02,6.536592262437961764e+00
7.000000000000000666e-02,6.148081785241122255e+00
8.000000000000000167e-02,5.750536341769033832e+00
8.999999999999999667e-02,1.756826092096718384e+01
1.000000000000000056e-01,4.039024545602281968e+00
1.100000000000000006e-01,4.795592551774007006e+00
1.199999999999999956e-01,5.360785517999095973e+00
1.300000000000000044e-01,9.792667757889617075e-02
1.400000000000000133e-01,1.116720080621489197e+00
1.499999999999999944e-01,6.212323430568874372e+00
1.600000000000000033e-01,1.916485277347008465e+00
1.700000000000000122e-01,6.206124425329461403e+00
1.799999999999999933e-01,1.607545104723261886e+01
1.900000000000000022e-01,6.152324842298428464e+00
2.000000000000000111e-01,6.311557795556973716e+00
2.099999999999999922e-01,3.887588022361995854e+00
2.200000000000000011e-01,5.568166637432145016e+00
2.300000000000000100e-01,9.125751159975365567e+00
2.399999999999999911e-01,6.097447939917850945e+00
2.500000000000000000e-01,6.666127206182085985e+00
2.600000000000000089e-01,4.802816067441964876e+00
2.700000000000000178e-01,6.038706901782576963e+00
2.800000000000000266e-01,4.882531086122735786e+00
2.899999999999999800e-01,6.495879422115759638e+00
2.999999999999999889e-01,2.835608059250490864e+00
3.099999999999999978e-01,1.814348740491404710e+00
3.200000000000000067e-01,5.411542778223435768e+00
3.300000000000000155e-01,3.606909750152086591e+00
3.400000000000000244e-01,6.625007427435252794e+01
3.500000000000000333e-01,5.442041864065418899e+00
3.599999999999999867e-01,4.746256739628265109e+00
3.699999999999999956e-01,3.815598415258239129e+01
3.800000000000000044e-01,4.824243876180937640e+00
3.900000000000000133e-01,6.285832217544813361e+00
4.000000000000000222e-01,8.186765457393147472e+01
4.100000000000000311e-01,5.326604249431404980e+00
4.199999999999999845e-01,6.455753013659579764e+00
4.299999999999999933e-01,5.691932228128329996e+00
4.400000000000000022e-01,6.308331597485340225e+00
4.500000000000000111e-01,2.324245463701629433e+01
4.600000000000000200e-01,7.393534238783313839e+00
4.700000000000000289e-01,5.980182801628822986e+00
4.799999999999999822e-01,1.450775745324424371e+01
4.899999999999999911e-01,6.303665091416547739e+00
5.000000000000000000e-01,4.618850521837961409e+00
5.100000000000000089e-01,4.998763947597575807e+00
5.200000000000000178e-01,6.064940992446961943e+00
5.300000000000000266e-01,1.050837524440957438e+01
5.400000000000000355e-01,5.742151730160498957e+00
5.500000000000000444e-01,6.165182300927343206e+00
5.600000000000000533e-01,3.784667194364947029e+00
5.700000000000000622e-01,5.428197401228837649e+00
5.799999999999999600e-01,2.883561644703210636e+00
5.899999999999999689e-01,5.848538643316794072e+00
5.999999999999999778e-01,2.483947059494125753e+00
6.099999999999999867e-01,5.646076338142981044e+00
6.199999999999999956e-01,3.129095342692123083e+00
6.300000000000000044e-01,6.360923862595899259e+00
6.400000000000000133e-01,2.677938174482128009e+00
6.500000000000000222e-01,5.952679175001220457e+00
6.600000000000000311e-01,2.890172125590871666e+00
6.700000000000000400e-01,5.998751311108335038e+00
6.800000000000000488e-01,5.628285057974226291e+00
6.900000000000000577e-01,3.745704190930663202e+00
7.000000000000000666e-01,1.106006629847955169e+00
7.099999999999999645e-01,4.426146873733529219e+00
7.199999999999999734e-01,3.021881008555590853e+01
7.299999999999999822e-01,1.962765607002914692e+01
7.399999999999999911e-01,4.251431253654124554e+00
7.500000000000000000e-01,4.580188083585071013e+00
7.600000000000000089e-01,1.840631219414504027e+00
7.700000000000000178e-01,5.139313783702110783e+00
7.800000000000000266e-01,1.620901460180012688e+00
7.900000000000000355e-01,5.294540018090060585e+00
8.000000000000000444e-01,5.745721453030856907e+00
8.100000000000000533e-01,2.728618028738232226e+00
8.200000000000000622e-01,5.676267494243518286e+00
8.300000000000000711e-01,5.811083875801690279e-01
8.399999999999999689e-01,5.668710882754560920e+00
8.499999999999999778e-01,6.259782501161560653e+00
8.599999999999999867e-01,3.430209713899310398e+00
8.699999999999999956e-01,6.028940671909392535e+00
8.800000000000000044e-01,4.504813283030101978e+00
8.900000000000000133e-01,4.763165520037921041e+00
9.000000000000000222e-01,6.404196604097172951e+00
9.100000000000000311e-01,3.357971974823282579e+00
9.200000000000000400e-01,2.290701452807779148e+00
9.300000000000000488e-01,6.303147314498638742e+00
9.400000000000000577e-01,6.008088609248156686e+00
9.500000000000000666e-01,1.191320411482856834e-01
9.599999999999999645e-01,6.228867204700765825e+00
9.699999999999999734e-01,2.922067148076533449e+00
9.799999999999999822e-01,5.878516015305642384e+00
9.899999999999999911e-01,6.312677273334190708e+00
1.000000000000000000e+00,7.193228404684326449e+00
1.010000000000000009e+00,5.937196186202331916e+00
1.020000000000000018e+00,6.038921398242305116e+00
1.030000000000000027e+00,4.941718649537925501e+00
1.040000000000000036e+00,5.146382830129858199e+00
1.050000000000000044e+00,5.847656229719234489e+00
1.060000000000000053e+00,6.178899633201048402e+00
1.070000000000000062e+00,4.897766109112777322e+00
1.080000000000000071e+00,6.377370084042455645e+00
1.090000000000000080e+00,2.222908878285174694e+00
1.100000000000000089e+00,5.814490455638377853e+00
1.110000000000000098e+00,5.806082659928808454e+00
1.120000000000000107e+00,6.271212912497773573e+00
1.130000000000000115e+00,5.829191803703785979e+00
1.140000000000000124e+00,5.848753992227804233e+00
1.150000000000000133e+00,5.481643593875708653e+00
1.159999999999999920e+00,4.674358182320109023e+00
1.169999999999999929e+00,4.961453330580944510e+00
1.179999999999999938e+00,1.589264605625103410e+00
1.189999999999999947e+00,4.261728297632809692e+00
1.199999999999999956e+00,4.102410979638913879e+00
1.209999999999999964e+00,5.281625118797798280e+00
1.219999999999999973e+00,1.398195116624608936e+00
1.229999999999999982e+00,2.817362621932057110e+00
1.239999999999999991e+00,5.104249415506783905e+00
1.250000000000000000e+00,1.866188124776783308e+00
1.260000000000000009e+00,5.945337978267790646e+00
1.270000000000000018e+00,5.051533149030912107e+00
1.280000000000000027e+00,4.453196706926418003e+00
1.290000000000000036e+00,1.786693822650732955e+01
1.300000000000000044e+00,5.337409288064463020e+00
1.310000000000000053e+00,5.597041933897436650e+00
1.320000000000000062e+00,1.234576413892077369e+02
1.330000000000000071e+00,5.499757338568673326e+00
1.340000000000000080e+00,5.174520729479288761e+00
1.350000000000000089e+00,5.197519672177868699e+00
1.360000000000000098e+00,5.068744213461918946e+00
1.370000000000000107e+00,7.204548544454860703e+00
1.380000000000000115e+00,5.115390787140233542e+00
1.390000000000000124e+00,5.512715263881413641e+00
1.400000000000000133e+00,2.875176561427983302e+01
1.409999999999999920e+00,4.828721863291411509e+00
1.419999999999999929e+00,1.489686386704603294e+01
1.429999999999999938e+00,5.523739358027651036e+00
1.439999999999999947e+00,3.057279141224736319e-01
1.449999999999999956e+00,5.346631505155570174e+00
1.459999999999999964e+00,7.682455592621856511e+01
1.469999999999999973e+00,5.130752435824394553e+00
1.479999999999999982e+00,1.220778445378618793e+00
1.489999999999999991e+00,5.053737139782321641e+00
1.500000000000000000e+00,2.657517004068210120e+00
1.510000000000000009e+00,5.433570688057819176e+00
1.520000000000000018e+00,1.270995096007794132e+02
1.530000000000000027e+00,5.591497396428167121e+00
1.540000000000000036e+00,5.350324753215368823e+00
1.550000000000000044e+00,6.574879146516816597e+00
1.560000000000000053e+00,5.247804655501445481e+00
1.570000000000000062e+00,5.157656483966746919e+00
1.580000000000000071e+00,4.577082323405318398e+00
1.590000000000000080e+00,5.422368883887974889e+00
1.600000000000000089e+00,2.047770822433330196e-01
1.610000000000000098e+00,5.412175965510923170e+00
1.620000000000000107e+00,5.315181738597376082e+00
1.630000000000000115e+00,5.320860911296859008e+00
1.640000000000000124e+00,6.834413524551289143e+00
1.650000000000000133e+00,5.307178282558080440e+00
1.660000000000000142e+00,5.326091504113291464e+00
