w,G
0.000000000000000000e+00,2.129983910775741407e+01
1.000000000000000021e-02,6.886156737962576102e+00
2.000000000000000042e-02,7.102028106687341413e+00
2.999999999999999889e-02,7.115077568703457089e+00
4.000000000000000083e-02,7.000695741053759136e+00
5.000000000000000278e-02,6.883384083737573711e+00
5.999999999999999778e-02,6.318888260308398230e+00
7.000000000000000666e-02,5.999378594401168385e+00
8.000000000000000167e-02,6.178542892539357290e+00
8.999999999999999667e-02,5.053173857894972087e+00
1.000000000000000056e-01,5.404203578579963363e+00
1.100000000000000006e-01,4.847833387767106927e+00
1.199999999999999956e-01,5.133168172904139404e+00
1.300000000000000044e-01,5.368489252988326577e+00
1.400000000000000133e-01,3.715698178877697710e+00
1.499999999999999944e-01,5.287359667740007652e+00
1.600000000000000033e-01,4.968013928773211241e+00
1.700000000000000122e-01,1.076326387670040674e+01
1.799999999999999933e-01,4.880734857642510249e+00
1.900000000000000022e-01,6.543951845529750067e+00
2.000000000000000111e-01,5.824659620587249176e-01
2.099999999999999922e-01,6.395095905951484028e+00
2.200000000000000011e-01,6.436065455306726690e+00
2.300000000000000100e-01,3.720742503758970532e+00
2.399999999999999911e-01,3.105233823117885983e+00
2.500000000000000000e-01,6.616914278596999210e+00
2.600000000000000089e-01,7.041085939248709735e+00
2.700000000000000178e-01,7.079226511879149086e+00
2.800000000000000266e-01,5.345222109112928166e+00
2.899999999999999800e-01,6.323457414967442958e+00
2.999999999999999889e-01,1.886106829790201544e+01
3.099999999999999978e-01,4.963884029019220989e+00
3.200000000000000067e-01,1.172070571237489922e+01
3.300000000000000155e-01,8.847528589864012361e+01
3.400000000000000244e-01,5.169502035942524998e+00
3.500000000000000333e-01,4.487935523904508450e+00
3.599999999999999867e-01,8.185824084849312499e+01
3.699999999999999956e-01,3.710120266326786265e+01
3.800000000000000044e-01,3.864923113783250042e+00
3.900000000000000133e-01,2.166717617547543995e+00
4.000000000000000222e-01,1.050084483293940174e+01
4.100000000000000311e-01,4.386810692844714765e+01
4.199999999999999845e-01,2.281806239696525296e+01
4.299999999999999933e-01,5.511408628022781642e+00
4.400000000000000022e-01,6.033535764172257565e+00
4.500000000000000111e-01,5.083964137117411752e+01
4.600000000000000200e-01,6.083809180503301661e+00
4.700000000000000289e-01,5.745539858803094369e+00
4.799999999999999822e-01,4.208066665080170132e+00
4.899999999999999911e-01,5.600609582782052343e+00
5.000000000000000000e-01,2.518471501107853783e+00
5.100000000000000089e-01,1.284484697897870653e+01
5.200000000000000178e-01,6.206005733521259948e+00
5.300000000000000266e-01,6.873757436516469532e+00
5.400000000000000355e-01,8.041106093431590551e+00
5.500000000000000444e-01,5.808292008572773391e+00
5.600000000000000533e-01,6.701751915993207298e+00
5.700000000000000622e-01,6.559163879164358946e+00
5.799999999999999600e-01,7.402102537017721318e+01
5.899999999999999689e-01,6.841666273590964131e+00
5.999999999999999778e-01,6.746813311053699636e+00
6.099999999999999867e-01,3.603920732938122740e+01
6.199999999999999956e-01,6.633623376070445943e+00
6.300000000000000044e-01,6.773100461714993692e+00
6.400000000000000133e-01,3.410877697187256974e+00
6.500000000000000222e-01,6.092200700703585881e+00
6.600000000000000311e-01,5.887655054080870087e+00
6.700000000000000400e-01,1.877135840792212518e+00
6.800000000000000488e-01,6.000588636158239453e+00
6.900000000000000577e-01,1.725455739490141838e+01
7.000000000000000666e-01,4.836888403343573284e-01
7.099999999999999645e-01,5.229943861053865106e+00
7.199999999999999734e-01,8.974702094606530345e-01
7.299999999999999822e-01,2.384705945792609860e+00
7.399999999999999911e-01,1.773083603035284455e+02
7.500000000000000000e-01,4.156605238872199681e-01
7.600000000000000089e-01,6.323132754779568820e+00
7.700000000000000178e-01,2.836358010525087181e+00
7.800000000000000266e-01,4.879014367217725301e+00
7.900000000000000355e-01,5.131984241390154189e+00
8.000000000000000444e-01,1.013297340256012369e+00
8.100000000000000533e-01,7.148692116637228366e+00
8.200000000000000622e-01,5.923305327352227145e+00
8.300000000000000711e-01,6.118746377644942669e+00
8.399999999999999689e-01,3.199405406400397567e+01
8.499999999999999778e-01,6.199907674507835864e+00
8.599999999999999867e-01,6.010430698577179598e+00
8.699999999999999956e-01,7.684466947230052192e+00
8.800000000000000044e-01,2.775202251244686114e-01
8.900000000000000133e-01,6.214058994086543386e+00
9.000000000000000222e-01,6.163364100758054853e+00
9.100000000000000311e-01,2.359374587415109659e+01
9.200000000000000400e-01,5.141043700214185108e+00
9.300000000000000488e-01,5.634304416217204903e+00
9.400000000000000577e-01,1.552603001456109411e+00
