w,G
0.000000000000000000e+00,3.460534196002409146e+01
1.000000000000000021e-02,7.073330259461005021e+00
2.000000000000000042e-02,6.863062013492324809e+00
2.999999999999999889e-02,6.885814319835293240e+00
4.000000000000000083e-02,6.720989065553287567e+00
5.000000000000000278e-02,6.806652238665656718e+00
5.999999999999999778e-02,6.590044750967846809e+00
7.000000000000000666e-02,6.517525305137549907e+00
8.000000000000000167e-02,4.106088668562664523e+00
8.999999999999999667e-02,5.276895440718416985e+00
1.000000000000000056e-01,3.855924900225154772e+00
1.100000000000000006e-01,5.923503100469905469e+00
1.199999999999999956e-01,5.769874197247489178e+00
1.300000000000000044e-01,1.938528128564431130e+00
1.400000000000000133e-01,6.094659487946342047e+00
1.499999999999999944e-01,1.793542039068983573e+00
1.600000000000000033e-01,6.054498158077238124e+00
1.700000000000000122e-01,3.599937851321778348e-01
1.799999999999999933e-01,3.588440242324773877e+00
1.900000000000000022e-01,5.194933940642452619e+00
2.000000000000000111e-01,2.077513054389842573e+00
2.099999999999999922e-01,1.142855867686255467e-01
2.200000000000000011e-01,4.330791173108686110e+00
2.300000000000000100e-01,5.873237107401182655e+00
2.399999999999999911e-01,5.817461755922461286e+00
2.500000000000000000e-01,6.512801146887741588e+00
2.600000000000000089e-01,6.476385157476244103e+00
2.700000000000000178e-01,6.349596033601292433e+00
2.800000000000000266e-01,6.409857792597173365e+00
2.899999999999999800e-01,3.537460999954169516e-01
2.999999999999999889e-01,1.429498214590807414e+01
3.099999999999999978e-01,3.674396378879564651e+01
3.200000000000000067e-01,9.157995514882134103e+01
3.300000000000000155e-01,1.149767514797230916e+01
3.400000000000000244e-01,3.157937417664478019e+01
3.500000000000000333e-01,2.701067193098305896e+00
3.599999999999999867e-01,3.359718861952503133e-01
3.699999999999999956e-01,4.077056228094457779e+00
3.800000000000000044e-01,4.448556261655595812e+00
3.900000000000000133e-01,3.202946114517359888e+01
4.000000000000000222e-01,4.655619504964799482e+00
4.100000000000000311e-01,6.006644808659976853e+00
4.199999999999999845e-01,5.136982890266675206e+00
4.299999999999999933e-01,1.659292027688460625e+00
4.400000000000000022e-01,1.776924489271751639e+01
4.500000000000000111e-01,6.633360594863217052e+00
4.600000000000000200e-01,5.663278417742468207e+00
4.700000000000000289e-01,2.057075827420430603e+00
4.799999999999999822e-01,6.633640335259803678e+00
4.899999999999999911e-01,6.926999384925947467e+00
5.000000000000000000e-01,7.076491041390644554e+00
5.100000000000000089e-01,6.958890533843639759e+00
