w,G
0.000000000000000000e+00,9.722625991040306559e+00
1.000000000000000021e-02,7.165116010112521749e+00
2.000000000000000042e-02,7.247323838085608649e+00
2.999999999999999889e-02,7.073692714434624662e+00
4.000000000000000083e-02,6.919948370403901095e+00
5.000000000000000278e-02,6.552445740223991066e+00
5.999999999999999778e-02,6.858893954565930429e+00
7.000000000000000666e-02,6.344646506982037693e+00
8.000000000000000167e-02,5.736821395772595089e+00
8.999999999999999667e-02,1.465613633603058519e+00
1.000000000000000056e-01,3.380652119901952357e+00
1.100000000000000006e-01,5.906405471810980856e+00
1.199999999999999956e-01,3.405339013615693133e+00
1.300000000000000044e-01,4.386665918684728993e+00
1.400000000000000133e-01,5.243867104739537766e+00
1.499999999999999944e-01,1.887503667659483853e+01
1.600000000000000033e-01,5.401356160732438738e+00
1.700000000000000122e-01,5.338312397694056521e+00
1.799999999999999933e-01,9.067150175894441944e+00
1.900000000000000022e-01,6.220575619290639402e+00
2.000000000000000111e-01,2.797021936686617138e+00
2.099999999999999922e-01,2.359533063719831603e+01
2.200000000000000011e-01,6.571087400189798977e+00
2.300000000000000100e-01,6.841588890733333095e+00
2.399999999999999911e-01,4.877835762847615442e+00
2.500000000000000000e-01,6.652227032098535275e+00
2.600000000000000089e-01,5.758372942687774554e+00
2.700000000000000178e-01,2.706649800491154068e+01
2.800000000000000266e-01,6.281407099915900183e+00
2.899999999999999800e-01,2.759334295367401158e+00
2.999999999999999889e-01,5.755204112072790146e+00
3.099999999999999978e-01,5.523509108353438002e+00
3.200000000000000067e-01,1.522021117194073270e+01
3.300000000000000155e-01,5.476715617831873217e+00
3.400000000000000244e-01,2.935565838432460772e+00
3.500000000000000333e-01,4.742011766479050650e+00
3.599999999999999867e-01,5.739136295073429039e+00
3.699999999999999956e-01,3.472286044829331786e+01
3.800000000000000044e-01,1.619564719893822158e+01
3.900000000000000133e-01,4.602111338384059280e+00
4.000000000000000222e-01,4.407710478158779921e+01
4.100000000000000311e-01,2.751146460436538987e+01
4.199999999999999845e-01,4.703390436860572343e+00
4.299999999999999933e-01,6.040067083845966245e+00
4.400000000000000022e-01,2.159284984379529426e+00
4.500000000000000111e-01,1.234880966989989659e+01
4.600000000000000200e-01,6.330473452026882164e+00
4.700000000000000289e-01,2.317052834430209707e+00
4.799999999999999822e-01,3.054529257731106284e+00
4.899999999999999911e-01,2.314819732575590372e+00
5.000000000000000000e-01,6.451997475263049786e+00
5.100000000000000089e-01,3.157938999206869113e+01
5.200000000000000178e-01,7.012327810775262549e+01
5.300000000000000266e-01,6.419382519701412271e+00
5.400000000000000355e-01,2.927070417487632525e+01
5.500000000000000444e-01,6.276136747845825425e+00
5.600000000000000533e-01,6.593911302693552301e+00
5.700000000000000622e-01,3.423290992890161277e+01
5.799999999999999600e-01,6.411882387197087141e+00
5.899999999999999689e-01,6.449383452990295140e+00
5.999999999999999778e-01,2.095885403687888004e+00
6.099999999999999867e-01,6.355756878206576310e+00
6.199999999999999956e-01,1.624802848509701292e+01
6.300000000000000044e-01,5.203366068511544817e+00
6.400000000000000133e-01,6.049444941703809420e+00
6.500000000000000222e-01,2.550082536915813325e+00
6.600000000000000311e-01,6.590658303474437041e+00
6.700000000000000400e-01,3.934674518516943920e+01
6.800000000000000488e-01,5.980369724152913236e+00
6.900000000000000577e-01,1.554564849530808424e+00
7.000000000000000666e-01,5.806265793153350785e+00
7.099999999999999645e-01,3.186358045168072195e+01
7.199999999999999734e-01,1.355296501449090485e+01
7.299999999999999822e-01,8.799418579239131066e-01
7.399999999999999911e-01,1.311716432224005757e+01
7.500000000000000000e-01,5.225542667900667126e+00
7.600000000000000089e-01,5.437230698242993654e+00
7.700000000000000178e-01,1.016733937785768376e+02
7.800000000000000266e-01,5.050379004489358614e+00
7.900000000000000355e-01,3.226852541949448039e+01
8.000000000000000444e-01,2.111629717528094030e-01
8.100000000000000533e-01,7.533557956890675200e-01
8.200000000000000622e-01,5.802399316514329719e+00
8.300000000000000711e-01,4.590944169544421527e+00
8.399999999999999689e-01,5.849710996060153434e+01
8.499999999999999778e-01,5.944785788205177113e+00
8.599999999999999867e-01,5.823933688956281607e+00
8.699999999999999956e-01,1.318977926664080158e+01
8.800000000000000044e-01,4.365457944084164765e+00
8.900000000000000133e-01,5.830655255976739504e+00
9.000000000000000222e-01,4.635725393326588950e+00
9.100000000000000311e-01,4.982767188619383170e+00
9.200000000000000400e-01,5.911046510909949703e+00
9.300000000000000488e-01,6.392924792702998360e+01
