w,G
0.000000000000000000e+00,2.604009676453099686e+01
1.000000000000000021e-02,7.022443469846960440e+00
2.000000000000000042e-02,6.911937147759990019e+00
2.999999999999999889e-02,6.956994907418168950e+00
4.000000000000000083e-02,6.832821716631682030e+00
5.000000000000000278e-02,6.738828501512777791e+00
5.999999999999999778e-02,6.291739642031997981e+00
7.000000000000000666e-02,6.498502848344048566e+00
8.000000000000000167e-02,6.186311011575029717e+00
8.999999999999999667e-02,4.572893484917690543e+00
1.000000000000000056e-01,5.569548364908309068e+00
1.100000000000000006e-01,7.944385644462295115e-01
1.199999999999999956e-01,2.149516871016976083e+01
1.300000000000000044e-01,5.421134457542498453e+00
1.400000000000000133e-01,4.216098426434566449e+00
1.499999999999999944e-01,5.009442673841085103e+00
1.600000000000000033e-01,5.687484460150516341e+00
1.700000000000000122e-01,1.297722226900937414e+00
1.799999999999999933e-01,5.840890783466467617e+00
1.900000000000000022e-01,2.563719470950761803e+00
2.000000000000000111e-01,5.044442823462396142e+00
2.099999999999999922e-01,3.038593305628299657e+00
2.200000000000000011e-01,4.998948414947697927e+00
2.300000000000000100e-01,6.253365138228525133e+00
2.399999999999999911e-01,2.484192664772414183e+00
2.500000000000000000e-01,5.407195822473562785e+00
2.600000000000000089e-01,6.563574139307351452e+00
2.700000000000000178e-01,9.126167102995880853e+00
2.800000000000000266e-01,3.064238379854234751e+00
2.899999999999999800e-01,5.556101199058169904e+00
2.999999999999999889e-01,9.306414596906057213e+00
3.099999999999999978e-01,1.323149721173588755e+00
3.200000000000000067e-01,1.457871145860180562e+01
3.300000000000000155e-01,3.611202319205808919e+01
3.400000000000000244e-01,1.045292296252096520e+00
3.500000000000000333e-01,2.002987904525650897e+00
3.599999999999999867e-01,1.044072844544499112e+00
3.699999999999999956e-01,1.428337599373917133e+00
3.800000000000000044e-01,4.557309069455288686e+00
3.900000000000000133e-01,2.698138896092508432e+01
4.000000000000000222e-01,1.936262809412149366e+01
4.100000000000000311e-01,3.001085277396415840e+00
4.199999999999999845e-01,5.288877186405596120e+00
4.299999999999999933e-01,1.531973657332535099e+00
4.400000000000000022e-01,3.462317858351047306e+01
4.500000000000000111e-01,5.560627565489165036e+00
4.600000000000000200e-01,6.050547187422683493e+00
4.700000000000000289e-01,9.897735912705588390e+00
4.799999999999999822e-01,5.357213380577952044e+00
4.899999999999999911e-01,6.449805291684720387e+00
5.000000000000000000e-01,4.692223252524716059e+00
5.100000000000000089e-01,5.715538582105898158e+00
5.200000000000000178e-01,4.710944528222696448e+01
5.300000000000000266e-01,4.509738160564443099e+00
5.400000000000000355e-01,6.591988393659518941e+00
5.500000000000000444e-01,7.354294289498473525e+00
5.600000000000000533e-01,3.392497151204540096e+00
5.700000000000000622e-01,6.591782324344535482e+00
5.799999999999999600e-01,2.198001959332530575e+01
5.899999999999999689e-01,6.720479238885016748e+00
5.999999999999999778e-01,6.573540607635660393e+00
6.099999999999999867e-01,3.384065439887088189e+00
6.199999999999999956e-01,1.151857866553599941e+01
6.300000000000000044e-01,6.477347230677381162e+00
6.400000000000000133e-01,4.239506028196084131e+00
6.500000000000000222e-01,6.435449177292873912e+00
