w,G
0.000000000000000000e+00,2.962399885031983970e+01
1.000000000000000021e-02,7.207224040194404324e+00
2.000000000000000042e-02,7.543675020183876256e+00
2.999999999999999889e-02,7.367034035406921255e+00
4.000000000000000083e-02,7.312817008253299278e+00
5.000000000000000278e-02,7.353628139239448913e+00
5.999999999999999778e-02,7.168536588241637197e+00
7.000000000000000666e-02,6.330122956451646132e+00
8.000000000000000167e-02,6.433211533961266326e+00
8.999999999999999667e-02,2.899014298674394752e+00
1.000000000000000056e-01,6.779066675412847687e+00
1.100000000000000006e-01,4.462707767232729772e+00
1.199999999999999956e-01,5.381341019344055177e+00
1.300000000000000044e-01,4.508013328278220877e-01
1.400000000000000133e-01,4.557655594138353194e+00
1.499999999999999944e-01,3.042750830038242871e+00
1.600000000000000033e-01,4.322198757459623231e+00
1.700000000000000122e-01,2.713018732172277225e+01
1.799999999999999933e-01,6.470778403932209599e+00
1.900000000000000022e-01,6.651877744406025528e+00
2.000000000000000111e-01,6.750070223185563378e+00
2.099999999999999922e-01,3.127295461022616685e+00
2.200000000000000011e-01,6.261882231255479603e+00
2.300000000000000100e-01,6.580716220373955316e+00
2.399999999999999911e-01,6.470522137272475049e+00
2.500000000000000000e-01,1.155510530570139238e+01
2.600000000000000089e-01,6.761156299968959615e+01
2.700000000000000178e-01,5.494501104925079815e+00
2.800000000000000266e-01,5.210780957266763380e+00
2.899999999999999800e-01,6.025567851667280372e+00
2.999999999999999889e-01,6.474192040594251019e+00
3.099999999999999978e-01,6.356382417977013866e+00
3.200000000000000067e-01,3.365364549225780877e+01
3.300000000000000155e-01,4.357361776976233614e+00
3.400000000000000244e-01,3.178319946117147410e+00
3.500000000000000333e-01,3.001371762555367084e+00
3.599999999999999867e-01,1.983091426676743296e+01
3.699999999999999956e-01,1.021380576141463870e+01
3.800000000000000044e-01,5.294173483812974723e+01
3.900000000000000133e-01,9.209851901477065894e+00
4.000000000000000222e-01,7.375590219959226701e+00
4.100000000000000311e-01,4.860587272555498828e+00
4.199999999999999845e-01,7.870521176857330214e-01
