w,G
0.000000000000000000e+00,1.671807429602681339e+01
1.000000000000000021e-02,7.266911155686981871e+00
2.000000000000000042e-02,6.974779873952081211e+00
2.999999999999999889e-02,6.949763230525920932e+00
4.000000000000000083e-02,6.735136108240882713e+00
5.000000000000000278e-02,6.709192157509230370e+00
5.999999999999999778e-02,6.566702860159717048e+00
7.000000000000000666e-02,6.744974361214609360e+00
8.000000000000000167e-02,1.967886642172974598e+00
8.999999999999999667e-02,4.018582306490936062e+00
1.000000000000000056e-01,6.291789815521719120e+00
1.100000000000000006e-01,5.300428669763160627e+00
1.199999999999999956e-01,5.737585164347904332e+00
1.300000000000000044e-01,6.803267179755809746e-01
1.400000000000000133e-01,5.858796439815937340e+00
1.499999999999999944e-01,4.040371562037165631e+00
1.600000000000000033e-01,5.739503116322960175e+00
1.700000000000000122e-01,6.049439885508189008e+00
1.799999999999999933e-01,9.158923343077045587e+00
1.900000000000000022e-01,4.292288333459498340e+00
2.000000000000000111e-01,5.918840038782477997e+00
2.099999999999999922e-01,5.728602643198234290e+01
2.200000000000000011e-01,6.647229377617906998e+00
2.300000000000000100e-01,6.649371198321938792e+00
2.399999999999999911e-01,4.411900563596409697e+00
2.500000000000000000e-01,6.416453112036828443e+00
2.600000000000000089e-01,6.502796266649610857e+00
2.700000000000000178e-01,3.144195259909133000e+01
2.800000000000000266e-01,6.290607406180670935e+00
2.899999999999999800e-01,5.572098141627902734e+00
2.999999999999999889e-01,5.103575621512737470e+00
3.099999999999999978e-01,4.219307092638386436e+00
3.200000000000000067e-01,6.205951543598969522e+01
3.300000000000000155e-01,4.736607360037632830e+00
3.400000000000000244e-01,5.413315646456235086e+00
3.500000000000000333e-01,2.261505281364352360e+00
3.599999999999999867e-01,3.002462921453986056e+01
3.699999999999999956e-01,5.728302858371836948e+00
3.800000000000000044e-01,4.849275712355707313e+00
3.900000000000000133e-01,3.928484753647937566e+01
4.000000000000000222e-01,2.332595178343654485e+00
4.100000000000000311e-01,5.289464142665173618e+00
4.199999999999999845e-01,3.213440757785350144e+01
4.299999999999999933e-01,5.560884969207942063e+00
4.400000000000000022e-01,6.659952801063559136e+00
4.500000000000000111e-01,6.357968821737388643e-01
4.600000000000000200e-01,1.384779557784980497e+01
4.700000000000000289e-01,5.441963320955817807e+00
4.799999999999999822e-01,6.565090896079471605e+00
4.899999999999999911e-01,4.692255269824043395e+00
5.000000000000000000e-01,2.598904877730292995e+00
5.100000000000000089e-01,1.642791832914004502e+01
5.200000000000000178e-01,6.767293129490372650e+00
5.300000000000000266e-01,3.303685331757773458e+00
5.400000000000000355e-01,8.295705692879592474e-01
5.500000000000000444e-01,6.598791313147040150e+00
5.600000000000000533e-01,1.665407973621709115e+00
5.700000000000000622e-01,1.756965751244779383e+01
5.799999999999999600e-01,6.783841233610822030e+00
5.899999999999999689e-01,6.799587467522004047e+00
5.999999999999999778e-01,7.763125636817781583e+01
6.099999999999999867e-01,6.666677324869470844e+00
6.199999999999999956e-01,6.818396355854198454e+00
6.300000000000000044e-01,2.848874951419050205e+01
6.400000000000000133e-01,6.689546880911627191e+00
6.500000000000000222e-01,6.374643524058207333e+00
6.600000000000000311e-01,2.628239785009670371e+00
6.700000000000000400e-01,6.187805127123160887e+00
6.800000000000000488e-01,4.263341203670743873e+00
6.900000000000000577e-01,3.409184481211834150e+00
7.000000000000000666e-01,1.974470242963016098e+00
7.099999999999999645e-01,5.244941670936725586e+00
7.199999999999999734e-01,3.784302311621504344e+01
7.299999999999999822e-01,2.889236495408238170e+01
7.399999999999999911e-01,5.112797514848329783e+00
7.500000000000000000e-01,3.672291520305344115e+00
7.600000000000000089e-01,7.664670474473291861e+00
7.700000000000000178e-01,4.656792920974319294e+00
7.800000000000000266e-01,2.379314659677193688e+00
7.900000000000000355e-01,9.409677476398254470e+00
8.000000000000000444e-01,5.055183845497952966e+00
8.100000000000000533e-01,6.061156994948073695e+00
8.200000000000000622e-01,1.148408846153630591e+01
8.300000000000000711e-01,5.503373449922806415e+00
8.399999999999999689e-01,5.654206773192365532e+00
8.499999999999999778e-01,1.116626387472014592e+00
8.599999999999999867e-01,4.339277487517734677e+00
8.699999999999999956e-01,1.288976961233790242e+00
8.800000000000000044e-01,5.608225656213861932e+00
8.900000000000000133e-01,3.324358037046414971e+00
9.000000000000000222e-01,5.757777222942102036e+00
9.100000000000000311e-01,6.238234937182292050e+00
9.200000000000000400e-01,3.850378833561049419e+01
9.300000000000000488e-01,6.168530585386472254e+00
9.400000000000000577e-01,6.299038599071417721e+00
9.500000000000000666e-01,3.057265878177793272e+00
9.599999999999999645e-01,6.192847932120653098e+00
9.699999999999999734e-01,3.260846168312903082e+00
9.799999999999999822e-01,6.195414625813854492e+00
9.899999999999999911e-01,6.475688165865676638e+00
1.000000000000000000e+00,1.217667111789768484e+02
1.010000000000000009e+00,6.308648551929190162e+00
1.020000000000000018e+00,1.491558790026519032e+00
1.030000000000000027e+00,5.463076250441780246e+00
1.040000000000000036e+00,5.931440684991554413e+00
1.050000000000000044e+00,6.367387393611888768e+00
1.060000000000000053e+00,4.844218923404537414e+00
1.070000000000000062e+00,6.071166879589563692e+00
1.080000000000000071e+00,7.569199266803424919e+00
1.090000000000000080e+00,6.050031236039605353e+00
1.100000000000000089e+00,6.153964570895978703e+00
1.110000000000000098e+00,5.938835098888044506e+00
1.120000000000000107e+00,4.226899145688003401e+00
1.130000000000000115e+00,5.742922729507121460e+00
1.140000000000000124e+00,5.999597834120677042e+00
1.150000000000000133e+00,4.886445011919651193e+00
1.159999999999999920e+00,5.062894949801989952e+00
1.169999999999999929e+00,3.111782667793192303e+01
1.179999999999999938e+00,4.807095979949489006e+00
1.189999999999999947e+00,1.355447932220695151e+00
1.199999999999999956e+00,2.262968982970171083e+01
1.209999999999999964e+00,4.418814621066960768e+00
