w,G
0.000000000000000000e+00,5.410172014945279884e+00
1.000000000000000021e-02,6.885415337204017661e+00
2.000000000000000042e-02,7.079986890652890885e+00
2.999999999999999889e-02,6.959874846248824021e+00
4.000000000000000083e-02,6.776463631174950208e+00
5.000000000000000278e-02,6.702994976238728420e+00
5.999999999999999778e-02,6.358516792072999024e+00
7.000000000000000666e-02,6.505322244153220801e+00
8.000000000000000167e-02,3.158285317704021100e+00
8.999999999999999667e-02,5.580578428083468268e+00
1.000000000000000056e-01,5.502566620688686072e+00
1.100000000000000006e-01,1.331280531140677681e+00
1.199999999999999956e-01,6.144587850405976326e+00
1.300000000000000044e-01,1.818744680538099123e+00
1.400000000000000133e-01,6.384994029901596591e+00
1.499999999999999944e-01,5.546840300184330275e+00
1.600000000000000033e-01,3.719750354744530085e+00
1.700000000000000122e-01,9.972245175488591684e+00
1.799999999999999933e-01,4.581985917840309952e+00
1.900000000000000022e-01,6.379503556279066068e+00
2.000000000000000111e-01,2.045060750127829952e+00
2.099999999999999922e-01,2.101764371310268942e+00
2.200000000000000011e-01,5.640380602226565898e+00
2.300000000000000100e-01,2.887474836623480368e+00
2.399999999999999911e-01,2.047948904277831872e+01
2.500000000000000000e-01,5.366505674632958467e+00
2.600000000000000089e-01,5.914602896741908644e+00
2.700000000000000178e-01,1.083859098252721687e+01
2.800000000000000266e-01,5.544020740547065174e+00
2.899999999999999800e-01,6.548636337998182455e+00
2.999999999999999889e-01,1.040868211505536678e+01
3.099999999999999978e-01,4.981193352334713609e+00
3.200000000000000067e-01,2.738096939623808268e+01
3.300000000000000155e-01,2.331985093511535467e+01
3.400000000000000244e-01,6.875508599630847151e+00
3.500000000000000333e-01,3.357746741245122735e+00
3.599999999999999867e-01,4.845655500162600049e+01
3.699999999999999956e-01,5.796239626480869767e+00
3.800000000000000044e-01,5.789596636988425082e+00
3.900000000000000133e-01,1.702577305727162127e+01
4.000000000000000222e-01,3.760175573457439135e+00
4.100000000000000311e-01,7.803413614461675252e+01
4.199999999999999845e-01,1.786673514983826427e-01
4.299999999999999933e-01,5.427378545545664679e+00
4.400000000000000022e-01,5.788591550243739725e+00
4.500000000000000111e-01,1.560677167083715844e+01
4.600000000000000200e-01,1.554213924347929821e+00
4.700000000000000289e-01,6.290720884841065619e+00
4.799999999999999822e-01,1.034224193190427421e+01
4.899999999999999911e-01,2.994863722351947644e+00
5.000000000000000000e-01,3.335463227298395061e+00
5.100000000000000089e-01,5.454480028504776357e+01
5.200000000000000178e-01,8.933158592691160527e-01
5.300000000000000266e-01,5.295057699014803276e+00
5.400000000000000355e-01,5.200978324487402382e+00
5.500000000000000444e-01,2.663412322121161413e+00
5.600000000000000533e-01,5.606677185141807129e+00
5.700000000000000622e-01,5.062741470845640634e+00
5.799999999999999600e-01,1.190175928641368452e+00
5.899999999999999689e-01,5.180872546809423440e+00
5.999999999999999778e-01,6.022231872442523226e+00
6.099999999999999867e-01,7.827907460265990380e+00
6.199999999999999956e-01,6.296296729032272665e+00
6.300000000000000044e-01,9.061551892176216150e-01
6.400000000000000133e-01,5.898967479070380548e+00
6.500000000000000222e-01,6.050387279147628306e+00
6.600000000000000311e-01,9.719715619065421919e+00
6.700000000000000400e-01,6.085072884408453397e+00
6.800000000000000488e-01,5.097292845120644067e+00
6.900000000000000577e-01,3.422814925677613029e+00
7.000000000000000666e-01,4.584259700355502787e+00
7.099999999999999645e-01,1.116658168819432895e+01
7.199999999999999734e-01,8.328598047260280524e-01
7.299999999999999822e-01,1.024599227667555823e+01
7.399999999999999911e-01,5.937402530480207830e+00
7.500000000000000000e-01,2.496173236131314255e+00
7.600000000000000089e-01,4.867532592954955106e+00
7.700000000000000178e-01,6.168111658008712972e+00
7.800000000000000266e-01,5.278722923724704863e+00
