w,G
0.000000000000000000e+00,2.747224425762375688e+01
1.000000000000000021e-02,6.999465266753603920e+00
2.000000000000000042e-02,7.101188983769323393e+00
2.999999999999999889e-02,6.907653106287291678e+00
4.000000000000000083e-02,6.785735104086112912e+00
5.000000000000000278e-02,6.930210370775602868e+00
5.999999999999999778e-02,6.791501092804383966e+00
7.000000000000000666e-02,6.427892995750563720e+00
8.000000000000000167e-02,5.649193172411187014e+00
8.999999999999999667e-02,5.845700402925101180e+00
1.000000000000000056e-01,4.360012277571697403e+00
1.100000000000000006e-01,1.094544899954083439e+00
1.199999999999999956e-01,6.061620592076242708e+00
1.300000000000000044e-01,5.251107695192665403e+00
1.400000000000000133e-01,3.556038909475793819e-01
1.499999999999999944e-01,5.265358047840349442e+00
1.600000000000000033e-01,5.381193746602291661e+00
1.700000000000000122e-01,7.305486586811944072e+00
1.799999999999999933e-01,3.817903773100227660e+00
1.900000000000000022e-01,5.955263555257320540e+00
2.000000000000000111e-01,3.327081897213976180e+00
2.099999999999999922e-01,4.155773696010549578e-01
2.200000000000000011e-01,5.728059348416709717e+00
2.300000000000000100e-01,6.095441548679796817e+00
2.399999999999999911e-01,4.351959616292664368e-01
2.500000000000000000e-01,4.294245479111060249e+00
2.600000000000000089e-01,6.153614881399553482e+00
2.700000000000000178e-01,5.775886052443992114e+00
2.800000000000000266e-01,1.513706045142644285e+00
2.899999999999999800e-01,5.609608741237186891e+00
2.999999999999999889e-01,5.582644511869666815e+00
3.099999999999999978e-01,2.585085000876009786e+01
3.200000000000000067e-01,5.431121969096732727e+00
3.300000000000000155e-01,1.060115273084846432e+00
3.400000000000000244e-01,8.138222578320771561e+00
3.500000000000000333e-01,4.729414742476929945e+00
3.599999999999999867e-01,8.107768287889859593e+00
3.699999999999999956e-01,1.675271461106624393e+00
3.800000000000000044e-01,3.408831893064363960e+00
3.900000000000000133e-01,2.351254823797347626e+00
4.000000000000000222e-01,4.570352877985158102e+00
4.100000000000000311e-01,5.081076497944333248e+00
4.199999999999999845e-01,4.808216281877520260e+00
4.299999999999999933e-01,5.995407420121517283e+00
4.400000000000000022e-01,3.858277545964721167e-01
4.500000000000000111e-01,6.503664342487404326e+01
4.600000000000000200e-01,6.410853104252486112e+00
4.700000000000000289e-01,1.769198413796125280e+01
4.799999999999999822e-01,5.865842983331583049e+00
