w,G
0.000000000000000000e+00,4.572885650344909791e+00
1.000000000000000021e-02,6.825503977349804963e+00
2.000000000000000042e-02,7.165943815839737496e+00
2.999999999999999889e-02,7.134322255327250950e+00
4.000000000000000083e-02,6.878943478335782125e+00
5.000000000000000278e-02,6.513765122192067381e+00
5.999999999999999778e-02,6.580634815743321653e+00
7.000000000000000666e-02,6.178184020039996227e+00
8.000000000000000167e-02,3.650600907574229836e+00
8.999999999999999667e-02,7.577662594301426413e-01
1.000000000000000056e-01,4.588846515963556527e+00
1.100000000000000006e-01,5.229010882274334193e-01
1.199999999999999956e-01,1.089378023991116429e+01
1.300000000000000044e-01,5.518244635706262002e+00
1.400000000000000133e-01,3.386213813095383607e+00
1.499999999999999944e-01,1.465619196786202894e+00
1.600000000000000033e-01,5.672318952264689962e+00
1.700000000000000122e-01,6.621631913844590045e-01
1.799999999999999933e-01,2.974063435632972485e+00
1.900000000000000022e-01,5.450206260608765341e+00
2.000000000000000111e-01,4.050797116428519473e-01
2.099999999999999922e-01,6.065150050509564572e+00
2.200000000000000011e-01,5.154855884486191364e+00
2.300000000000000100e-01,6.187349103100696190e+00
2.399999999999999911e-01,6.424656828506100759e+00
2.500000000000000000e-01,3.094769078644894478e+01
2.600000000000000089e-01,6.087410004578715395e+00
2.700000000000000178e-01,6.210425856264913058e+00
2.800000000000000266e-01,2.302488558453627832e+01
2.899999999999999800e-01,6.023476833090648519e+00
2.999999999999999889e-01,5.869556969843618077e+00
3.099999999999999978e-01,1.020591494537006261e+00
3.200000000000000067e-01,1.541357342227544169e+00
3.300000000000000155e-01,1.052115295954612506e+01
3.400000000000000244e-01,2.080256807865969115e+00
3.500000000000000333e-01,1.930195964524306973e+01
3.599999999999999867e-01,9.372385617357807064e+00
3.699999999999999956e-01,3.943864406001565293e+00
3.800000000000000044e-01,1.576724797924129007e+01
3.900000000000000133e-01,6.030761088746766418e+00
4.000000000000000222e-01,6.375484905650518286e+00
4.100000000000000311e-01,1.663131401726604341e+00
4.199999999999999845e-01,5.371782744403616583e+00
4.299999999999999933e-01,3.899500299601220021e+00
4.400000000000000022e-01,3.051842438031661686e+01
4.500000000000000111e-01,4.727335711134445617e+00
4.600000000000000200e-01,6.259901671478571572e+00
4.700000000000000289e-01,3.675835109916822496e+00
4.799999999999999822e-01,5.903963502350361381e+00
4.899999999999999911e-01,6.246714757322919809e+00
5.000000000000000000e-01,1.271644315752525500e+01
5.100000000000000089e-01,5.999920954474359469e+00
5.200000000000000178e-01,6.032274540590599088e+00
5.300000000000000266e-01,2.059952745532476204e+00
5.400000000000000355e-01,6.337118154373475143e+00
5.500000000000000444e-01,4.883612699847137861e+00
5.600000000000000533e-01,5.348073269357650261e+00
5.700000000000000622e-01,6.725629278359647856e+00
5.799999999999999600e-01,1.983941957713142301e+00
5.899999999999999689e-01,3.625893416414344816e+00
5.999999999999999778e-01,6.576509149321407399e+00
6.099999999999999867e-01,1.103453258870744591e+01
6.199999999999999956e-01,6.202414396242661887e+00
6.300000000000000044e-01,5.899237711481390534e+00
6.400000000000000133e-01,2.761957954082271405e-01
6.500000000000000222e-01,6.712037562015926717e+00
6.600000000000000311e-01,5.791804010330753982e+00
6.700000000000000400e-01,1.108267856999825085e+01
6.800000000000000488e-01,5.903881728786365635e+00
6.900000000000000577e-01,2.700289640630811228e+00
7.000000000000000666e-01,3.318679942949838590e+00
7.099999999999999645e-01,4.593847324935086185e+00
7.199999999999999734e-01,2.066183224486448644e+00
7.299999999999999822e-01,4.950678419795734975e+00
7.399999999999999911e-01,2.141372536215149935e+01
7.500000000000000000e-01,3.311082794967535659e+00
7.600000000000000089e-01,1.983615309861971543e+00
7.700000000000000178e-01,5.437216528794898807e+01
7.800000000000000266e-01,6.105655865915888825e+00
7.900000000000000355e-01,3.138065450380300803e+01
8.000000000000000444e-01,5.721482668983492559e+00
8.100000000000000533e-01,5.910045567378758413e+00
8.200000000000000622e-01,1.012780560931407514e+01
8.300000000000000711e-01,5.453308775362430083e+00
8.399999999999999689e-01,6.329212363203158276e+00
8.499999999999999778e-01,9.703116235967836900e+00
8.599999999999999867e-01,5.599041796440086927e+00
8.699999999999999956e-01,6.117586623221683340e+00
8.800000000000000044e-01,1.036010861421703311e+01
8.900000000000000133e-01,6.054615458938486405e+00
9.000000000000000222e-01,4.875252439187525155e+00
9.100000000000000311e-01,5.357914024044287515e+00
9.200000000000000400e-01,5.136962430648970290e+00
9.300000000000000488e-01,6.189743281998933533e+00
9.400000000000000577e-01,5.489731157382299997e+00
9.500000000000000666e-01,6.108180467118547341e+00
9.599999999999999645e-01,4.342098023895650982e+01
9.699999999999999734e-01,1.986476075462215718e+01
9.799999999999999822e-01,5.870466123178627704e+00
9.899999999999999911e-01,6.223188643715660717e+00
1.000000000000000000e+00,4.214998971028906638e+00
1.010000000000000009e+00,3.575387945992923200e+00
1.020000000000000018e+00,6.378734427261320228e+00
1.030000000000000027e+00,6.410076366845924412e+00
1.040000000000000036e+00,7.181880257479650531e+00
1.050000000000000044e+00,5.860351859178549283e+00
1.060000000000000053e+00,6.364353193137437970e+00
1.070000000000000062e+00,6.292247320074618067e+00
1.080000000000000071e+00,5.848951910340090876e+00
1.090000000000000080e+00,6.193592804557807696e+00
1.100000000000000089e+00,5.926090095777397870e+00
1.110000000000000098e+00,3.071857007358771430e+00
1.120000000000000107e+00,6.325858012723594825e+00
1.130000000000000115e+00,5.961892913509204028e+00
1.140000000000000124e+00,6.288239396290995487e+00
1.150000000000000133e+00,5.296596862243973192e+00
1.159999999999999920e+00,5.607458734027336078e+00
1.169999999999999929e+00,5.183175336850218251e+00
1.179999999999999938e+00,2.588428892434554207e+00
1.189999999999999947e+00,4.020776701721367807e+00
1.199999999999999956e+00,4.719140510091274443e+00
1.209999999999999964e+00,2.845728458458769428e-01
1.219999999999999973e+00,3.771947657776049567e+00
1.229999999999999982e+00,5.137951943181335857e+00
1.239999999999999991e+00,1.564026974796496550e+00
1.250000000000000000e+00,1.979106600543022898e+00
1.260000000000000009e+00,5.335032016514157149e+00
1.270000000000000018e+00,7.947498498027284697e+00
1.280000000000000027e+00,9.851286392144041670e+00
1.290000000000000036e+00,5.110602982590267018e+00
1.300000000000000044e+00,5.208729899586668211e+00
1.310000000000000053e+00,3.170547946907812786e+01
1.320000000000000062e+00,5.024242928903133176e+00
1.330000000000000071e+00,5.076105628998629271e+00
1.340000000000000080e+00,5.864787242729360806e+00
1.350000000000000089e+00,3.599909419822557410e+00
1.360000000000000098e+00,5.233141671849834253e+00
1.370000000000000107e+00,6.330726997139679568e-01
1.380000000000000115e+00,5.150262138314886329e+00
1.390000000000000124e+00,5.449652967653682900e+00
1.400000000000000133e+00,2.058348726993118660e+00
1.409999999999999920e+00,5.435872492735660977e+00
1.419999999999999929e+00,3.791953731132758243e+00
1.429999999999999938e+00,3.906580594371624748e+00
1.439999999999999947e+00,5.454106087926856361e+00
1.449999999999999956e+00,2.247916857683593506e+00
1.459999999999999964e+00,5.123102506279282764e+00
1.469999999999999973e+00,5.220841678005067266e+00
1.479999999999999982e+00,2.493037471239246727e+01
1.489999999999999991e+00,5.270997132842966337e+00
1.500000000000000000e+00,5.252001752321678651e+00
1.510000000000000009e+00,4.860840223301488905e+00
1.520000000000000018e+00,5.506000419529792467e+00
1.530000000000000027e+00,4.289952562793586388e+00
1.540000000000000036e+00,5.357611803628586244e+00
1.550000000000000044e+00,4.903554622830268883e+00
1.560000000000000053e+00,1.191642730958467489e+01
1.570000000000000062e+00,5.540061734503811230e+00
1.580000000000000071e+00,3.463306319803300504e+00
1.590000000000000080e+00,5.290550444270538222e+00
1.600000000000000089e+00,5.294477360229257634e+00
1.610000000000000098e+00,5.145468315359277511e+00
1.620000000000000107e+00,5.580962641210109432e+00
1.630000000000000115e+00,5.394361855304494746e+00
1.640000000000000124e+00,5.308366534899762179e+00
1.650000000000000133e+00,5.540570213244532027e+00
1.660000000000000142e+00,5.527425928468381322e+00
1.669999999999999929e+00,5.275874105229116040e+00
1.679999999999999938e+00,5.167851461422823256e+00
1.689999999999999947e+00,4.492983681014171005e+00
1.699999999999999956e+00,4.927717630254937475e+00
1.709999999999999964e+00,4.360564782345607071e+00
1.719999999999999973e+00,1.251597631267152622e+00
1.729999999999999982e+00,5.335140442799240645e+01
1.739999999999999991e+00,3.136388082642458830e+00
1.750000000000000000e+00,3.246204483051939871e+00
1.760000000000000009e+00,3.901274607526696858e-01
1.770000000000000018e+00,3.129916682224096025e+00
1.780000000000000027e+00,1.573802681867010334e-01
1.790000000000000036e+00,1.409373298879047942e+00
1.800000000000000044e+00,3.794499369859344995e+00
1.810000000000000053e+00,4.196079833060641917e+00
1.820000000000000062e+00,1.043538842266754862e+01
1.830000000000000071e+00,3.124388450712592302e+00
1.840000000000000080e+00,3.629079873151417335e+00
1.850000000000000089e+00,2.137649566209804419e+01
1.860000000000000098e+00,4.166410110637167818e+00
1.870000000000000107e+00,4.455218244839880271e+00
1.880000000000000115e+00,1.090442531139451443e+00
1.890000000000000124e+00,4.654273526444561604e+00
1.900000000000000133e+00,2.048044935633697960e+01
1.910000000000000142e+00,3.772741145878975466e+00
1.919999999999999929e+00,4.455375404033627085e+00
1.929999999999999938e+00,3.573570108352622787e-01
1.939999999999999947e+00,3.346942330182089975e+00
1.949999999999999956e+00,4.433714541806224929e+00
1.959999999999999964e+00,3.070689194160543778e+01
1.969999999999999973e+00,4.409401579942006322e+00
1.979999999999999982e+00,4.462942536732896315e+00
1.989999999999999991e+00,9.092730221229301435e+01
2.000000000000000000e+00,4.537534087445564523e+00
2.010000000000000231e+00,2.487385374872550514e+01
2.020000000000000018e+00,4.113968302182365200e+00
2.030000000000000249e+00,2.584783275434221927e+00
2.040000000000000036e+00,4.313241399341144700e+00
2.049999999999999822e+00,4.010832575486883655e+00
2.060000000000000053e+00,4.448135681023092758e+00
2.069999999999999840e+00,4.120845845292185672e+00
2.080000000000000071e+00,3.474324886865209905e+00
2.089999999999999858e+00,4.463430036607127782e+00
2.100000000000000089e+00,4.380314494145002513e+00
2.109999999999999876e+00,4.369957795166251380e+00
2.120000000000000107e+00,4.604673744576302852e+00
2.129999999999999893e+00,2.559078206334678995e+01
2.140000000000000124e+00,4.470979361398716989e+00
2.149999999999999911e+00,4.571324927627740564e+00
2.160000000000000142e+00,4.243502688865324224e+00
2.169999999999999929e+00,4.494778763603863858e+00
2.180000000000000160e+00,4.614598599305809401e+00
2.189999999999999947e+00,4.548201441223410413e+00
2.200000000000000178e+00,4.457787522261120294e+00
2.209999999999999964e+00,4.301609111603282187e+00
2.220000000000000195e+00,4.172698495245271921e+00
2.229999999999999982e+00,4.518357418244629997e+00
2.240000000000000213e+00,4.424095136733374289e+00
2.250000000000000000e+00,4.064893273939446772e+00
2.260000000000000231e+00,3.940629384446689087e+00
2.270000000000000018e+00,3.372322861327355703e+00
2.280000000000000249e+00,1.221082955672484260e+00
2.290000000000000036e+00,2.920981842284434915e+00
2.300000000000000266e+00,2.309456974788084982e-01
2.310000000000000053e+00,4.688229778667782455e+00
