w,G
0.000000000000000000e+00,1.483786681323100609e+01
1.000000000000000021e-02,7.208763780914464903e+00
2.000000000000000042e-02,7.141292165021841498e+00
2.999999999999999889e-02,7.098813186973758960e+00
4.000000000000000083e-02,7.183864017337879382e+00
5.000000000000000278e-02,6.883586009903954306e+00
5.999999999999999778e-02,6.586553442054638552e+00
7.000000000000000666e-02,6.722374277936363107e+00
8.000000000000000167e-02,2.793890473080653969e+00
8.999999999999999667e-02,5.237593254707961776e+00
1.000000000000000056e-01,5.686616605794209356e+00
1.100000000000000006e-01,6.575294892773544397e-01
1.199999999999999956e-01,5.268178063120238619e+00
1.300000000000000044e-01,3.745092148935645682e+00
1.400000000000000133e-01,5.421742377336583374e+00
1.499999999999999944e-01,4.891185347622585944e+00
1.600000000000000033e-01,5.939662102345419470e+00
1.700000000000000122e-01,1.796064433789373860e+00
1.799999999999999933e-01,4.533847478473483683e+00
1.900000000000000022e-01,5.498068613813861916e+00
2.000000000000000111e-01,6.576778929854895317e+00
2.099999999999999922e-01,2.965249290668446891e-01
2.200000000000000011e-01,6.115496393584679780e+00
2.300000000000000100e-01,6.251956728713214062e+00
2.399999999999999911e-01,6.343452998182322888e-01
2.500000000000000000e-01,6.081676753324485318e+00
2.600000000000000089e-01,5.140908319210263144e+00
2.700000000000000178e-01,2.375524405044910026e+00
2.800000000000000266e-01,6.202081701528402213e+00
2.899999999999999800e-01,1.459513663107917303e+01
2.999999999999999889e-01,4.859393707964548170e+00
3.099999999999999978e-01,3.468779281898557887e+00
3.200000000000000067e-01,3.256643009595819649e+01
3.300000000000000155e-01,8.801757502686573531e+00
3.400000000000000244e-01,5.388305934797888774e+00
3.500000000000000333e-01,3.019544952430416318e-01
3.599999999999999867e-01,9.347459381919140498e+00
3.699999999999999956e-01,1.095361398967981437e+01
3.800000000000000044e-01,2.050613692676622968e+00
3.900000000000000133e-01,4.787807615002961370e+00
4.000000000000000222e-01,2.407018220627406002e+00
4.100000000000000311e-01,4.072376837828607599e+00
4.199999999999999845e-01,2.136736166776906032e+00
4.299999999999999933e-01,2.257592880293415760e+01
4.400000000000000022e-01,5.814096144737719740e+00
4.500000000000000111e-01,2.101133986825539779e+01
4.600000000000000200e-01,1.506794520300616336e+00
4.700000000000000289e-01,3.754587440329459014e+00
4.799999999999999822e-01,4.330772729868082394e+01
4.899999999999999911e-01,5.785968617593947982e+00
5.000000000000000000e-01,1.033672290403841032e+01
5.100000000000000089e-01,4.720758817608595059e+00
5.200000000000000178e-01,6.466972245024155130e-01
5.300000000000000266e-01,4.748469699430633462e+00
5.400000000000000355e-01,1.908712423459187235e+01
5.500000000000000444e-01,6.253095855470142794e+00
5.600000000000000533e-01,6.903127883672055987e+00
5.700000000000000622e-01,5.275302707194357232e+00
5.799999999999999600e-01,6.620293668656389130e+00
5.899999999999999689e-01,7.201349042784462640e+00
5.999999999999999778e-01,5.912475955141044182e+00
6.099999999999999867e-01,6.759278116280309057e+00
6.199999999999999956e-01,7.060804332882958612e+00
6.300000000000000044e-01,2.611611073675792127e+01
6.400000000000000133e-01,6.202232378128302415e+00
6.500000000000000222e-01,6.364059006553995701e+00
6.600000000000000311e-01,5.553090921786091094e+00
6.700000000000000400e-01,2.801168222748693815e+00
6.800000000000000488e-01,4.345411903979131019e+00
6.900000000000000577e-01,6.624077846003663339e+00
7.000000000000000666e-01,1.644900209254594969e+01
7.099999999999999645e-01,2.701749408858665991e+00
7.199999999999999734e-01,6.543653577756356299e+01
7.299999999999999822e-01,5.753552937934517608e+00
7.399999999999999911e-01,1.178029377836067937e+01
7.500000000000000000e-01,3.853488889395257644e+01
7.600000000000000089e-01,5.964173462563099548e+00
7.700000000000000178e-01,1.285465500725669052e+01
7.800000000000000266e-01,4.408771310407836097e+00
7.900000000000000355e-01,4.946689744981813242e+00
8.000000000000000444e-01,6.309302928152419554e+00
8.100000000000000533e-01,7.190394596538149052e+00
8.200000000000000622e-01,3.766443408698583628e+00
8.300000000000000711e-01,6.223891494882982656e+00
8.399999999999999689e-01,7.111152269091325362e-01
8.499999999999999778e-01,6.058463965591185385e+00
8.599999999999999867e-01,6.158807590527366038e+00
8.699999999999999956e-01,3.015580969586600268e+00
8.800000000000000044e-01,5.698917331699650646e+00
8.900000000000000133e-01,6.255076773586271344e+00
9.000000000000000222e-01,1.458941885725653975e+00
