w,G
0.000000000000000000e+00,9.077921370797726652e+00
1.000000000000000021e-02,6.941502899790704895e+00
2.000000000000000042e-02,6.893621832612588207e+00
2.999999999999999889e-02,6.593045764092266836e+00
4.000000000000000083e-02,7.065537905158586263e+00
5.000000000000000278e-02,6.858098662403815382e+00
5.999999999999999778e-02,6.678511505561466777e+00
7.000000000000000666e-02,6.685733573556515097e+00
8.000000000000000167e-02,5.766083253514587170e+00
8.999999999999999667e-02,3.240608401017511131e+00
1.000000000000000056e-01,4.943851597479550719e+00
1.100000000000000006e-01,5.737837867619583143e+00
1.199999999999999956e-01,5.073108478279630518e+00
1.300000000000000044e-01,4.083273793785730632e+00
1.400000000000000133e-01,5.981283444902251389e+00
1.499999999999999944e-01,4.160925293473509257e+00
1.600000000000000033e-01,2.549116456380207119e+00
1.700000000000000122e-01,5.483444096730602624e+00
1.799999999999999933e-01,2.700164352938594359e-01
1.900000000000000022e-01,5.741943588605611382e+00
2.000000000000000111e-01,6.065419331502844180e+00
2.099999999999999922e-01,9.603160641953966348e+00
2.200000000000000011e-01,5.287068682993908197e+00
2.300000000000000100e-01,5.607859227427201887e+00
2.399999999999999911e-01,4.350682740470884369e+01
2.500000000000000000e-01,5.992860486971657963e+00
2.600000000000000089e-01,6.269936656275994835e+00
2.700000000000000178e-01,1.118454880630585846e+00
2.800000000000000266e-01,6.000949874964987885e+00
2.899999999999999800e-01,6.192578133426864362e+00
2.999999999999999889e-01,3.469894373969675261e+00
3.099999999999999978e-01,5.880482334604306693e+00
3.200000000000000067e-01,9.039204880259511299e+01
3.300000000000000155e-01,4.590451854908062401e+00
3.400000000000000244e-01,3.554858780898098480e+00
3.500000000000000333e-01,4.563256288390508786e+00
3.599999999999999867e-01,1.335923123061990125e+01
3.699999999999999956e-01,5.306405528750623546e+00
3.800000000000000044e-01,3.402063081774780784e+00
3.900000000000000133e-01,3.819161876445540571e+01
4.000000000000000222e-01,4.281677427830029359e+00
4.100000000000000311e-01,6.043372904450876604e+00
4.199999999999999845e-01,6.811365762720892292e+01
4.299999999999999933e-01,4.351883100790181480e+00
4.400000000000000022e-01,6.492020725568226069e+00
4.500000000000000111e-01,5.503868212071957089e+00
4.600000000000000200e-01,5.585773015717594880e+00
4.700000000000000289e-01,2.812390652035212568e+01
4.799999999999999822e-01,5.950974307813179820e+00
4.899999999999999911e-01,5.906286764601533790e+00
5.000000000000000000e-01,1.836471290817903723e+00
5.100000000000000089e-01,6.041449248816743278e+00
5.200000000000000178e-01,4.412308166116500452e+00
5.300000000000000266e-01,6.754891009791764134e+01
5.400000000000000355e-01,6.541632068067166905e+00
5.500000000000000444e-01,3.302117387639486878e+01
5.600000000000000533e-01,2.959043205891626371e+01
5.700000000000000622e-01,6.432725461266492140e+00
5.799999999999999600e-01,4.141335753254709928e+00
5.899999999999999689e-01,4.223950301931280293e+00
5.999999999999999778e-01,9.809648912983368607e-01
6.099999999999999867e-01,5.879097739918020871e+00
6.199999999999999956e-01,2.265761122801012828e+00
6.300000000000000044e-01,5.333651645598848745e+00
6.400000000000000133e-01,3.083808783513005913e+00
6.500000000000000222e-01,1.600491589029010564e-01
6.600000000000000311e-01,5.238898359419924766e+00
6.700000000000000400e-01,6.404556739866722470e-01
6.800000000000000488e-01,5.950223288890764017e+00
6.900000000000000577e-01,2.145343050123719841e+00
7.000000000000000666e-01,1.587186927598973227e+02
7.099999999999999645e-01,4.031943841828382169e+00
7.199999999999999734e-01,3.698646430919948358e+01
7.299999999999999822e-01,5.925928778948515330e+00
7.399999999999999911e-01,5.471647042304597086e-01
