w,G
0.000000000000000000e+00,5.237518579406641450e+00
1.000000000000000021e-02,7.161305745964625658e+00
2.000000000000000042e-02,7.073100395322489575e+00
2.999999999999999889e-02,6.939981364122230545e+00
4.000000000000000083e-02,6.535565004994309035e+00
5.000000000000000278e-02,6.814454100575759732e+00
5.999999999999999778e-02,6.327687889355392947e+00
7.000000000000000666e-02,6.358975808898025939e+00
8.000000000000000167e-02,6.188175775429821002e+00
8.999999999999999667e-02,4.036913394907561070e+00
1.000000000000000056e-01,5.673889207622840658e+00
1.100000000000000006e-01,3.580154511541484563e+00
1.199999999999999956e-01,5.766235668466602071e+00
1.300000000000000044e-01,2.711825752583502336e+00
1.400000000000000133e-01,3.722318278714170869e+00
1.499999999999999944e-01,5.578402750190761594e+00
1.600000000000000033e-01,4.313939926590476759e+00
1.700000000000000122e-01,4.810456391810531862e+00
1.799999999999999933e-01,5.535205581217040205e+00
1.900000000000000022e-01,3.273088391984229961e+00
2.000000000000000111e-01,2.830324259127688258e+00
2.099999999999999922e-01,5.348264920432955982e+00
2.200000000000000011e-01,5.302514225166621742e+00
2.300000000000000100e-01,1.559125594197841913e+00
2.399999999999999911e-01,5.983765869617656996e+00
2.500000000000000000e-01,5.877543519278919604e+00
2.600000000000000089e-01,1.778886668885959566e+01
2.700000000000000178e-01,4.180522231379018905e+00
2.800000000000000266e-01,5.122304578253552343e+00
2.899999999999999800e-01,2.165237964055656938e+00
2.999999999999999889e-01,7.230192145177706919e+00
3.099999999999999978e-01,8.362859985651978079e+00
3.200000000000000067e-01,4.851271512952883391e+00
3.300000000000000155e-01,4.388648053996922371e+00
3.400000000000000244e-01,2.152224092557803559e+00
3.500000000000000333e-01,2.030996786675882149e+01
3.599999999999999867e-01,3.768782275225817102e+01
3.699999999999999956e-01,4.687487820543504213e+00
3.800000000000000044e-01,5.965142547599420197e+00
3.900000000000000133e-01,2.691306221400779020e+00
4.000000000000000222e-01,5.639428416459240978e+00
4.100000000000000311e-01,7.793549462372222791e+00
4.199999999999999845e-01,4.614970333978999584e+00
4.299999999999999933e-01,4.930391832331713964e+00
4.400000000000000022e-01,2.349089915853430632e+00
4.500000000000000111e-01,3.525572415307862428e+01
4.600000000000000200e-01,6.147203179947275942e+00
4.700000000000000289e-01,6.292406142082371900e+01
4.799999999999999822e-01,4.502770829904569183e+01
4.899999999999999911e-01,6.215862169808973547e+00
5.000000000000000000e-01,6.398719130950949463e+00
5.100000000000000089e-01,2.861357087376564223e+01
5.200000000000000178e-01,6.444214268521360367e+00
5.300000000000000266e-01,3.907085776075571459e+01
5.400000000000000355e-01,5.863908034839011663e+01
5.500000000000000444e-01,6.871265100531380732e+00
5.600000000000000533e-01,6.541188487984447519e+00
5.700000000000000622e-01,6.910766678678797348e+00
5.799999999999999600e-01,4.064948462122431216e+00
5.899999999999999689e-01,6.869421300450730072e+00
5.999999999999999778e-01,6.001537080359266696e+00
6.099999999999999867e-01,6.898466240441284647e+00
6.199999999999999956e-01,2.357199538754563672e+00
6.300000000000000044e-01,6.290974821611673207e+00
6.400000000000000133e-01,6.679520812401880114e+00
6.500000000000000222e-01,5.994577460775117217e+00
6.600000000000000311e-01,5.319751980603674824e+00
6.700000000000000400e-01,6.199750220352642671e+00
6.800000000000000488e-01,6.147979818040494315e+00
6.900000000000000577e-01,3.937232835327387903e+01
7.000000000000000666e-01,3.370226605067924197e+01
7.099999999999999645e-01,5.645571333987921037e+01
7.199999999999999734e-01,4.962558094728171554e+00
7.299999999999999822e-01,3.607893354002547515e+00
7.399999999999999911e-01,5.039839919723175576e+00
7.500000000000000000e-01,5.286113003274837574e+00
7.600000000000000089e-01,2.252105624567577014e+00
7.700000000000000178e-01,4.873845480801074714e+00
7.800000000000000266e-01,5.788626384950563697e+00
7.900000000000000355e-01,4.547755518236127337e+00
8.000000000000000444e-01,1.226878394468602362e-01
8.100000000000000533e-01,6.248711088161804206e+00
8.200000000000000622e-01,2.944175832742598420e+00
8.300000000000000711e-01,5.385832655822557768e+00
8.399999999999999689e-01,6.137649896344499645e+00
8.499999999999999778e-01,3.953245595485150865e+00
8.599999999999999867e-01,5.191021040548645438e+00
8.699999999999999956e-01,5.981761354053098501e+00
8.800000000000000044e-01,2.479796345508255939e+01
8.900000000000000133e-01,4.833661933125894095e+00
9.000000000000000222e-01,6.124180944589716624e+00
9.100000000000000311e-01,1.036793989975611563e+00
9.200000000000000400e-01,6.169879261423425909e+00
9.300000000000000488e-01,5.882934055743792356e+00
9.400000000000000577e-01,6.016370719291239233e+00
