w,G
0.000000000000000000e+00,1.535451385443520600e+01
1.000000000000000021e-02,7.070819598571189246e+00
2.000000000000000042e-02,7.075194895333408063e+00
2.999999999999999889e-02,7.030272912460415746e+00
4.000000000000000083e-02,6.606920704941721567e+00
5.000000000000000278e-02,6.783463199745338734e+00
5.999999999999999778e-02,6.879664200099172788e+00
7.000000000000000666e-02,6.549554638604137224e+00
8.000000000000000167e-02,3.861669078496787755e+00
8.999999999999999667e-02,5.590258571123333020e+00
1.000000000000000056e-01,4.397658046648572849e+00
1.100000000000000006e-01,3.950346815903609254e+00
1.199999999999999956e-01,6.302998193286446948e+00
1.300000000000000044e-01,3.046193135260765406e+00
1.400000000000000133e-01,6.125874683986027414e+00
1.499999999999999944e-01,1.128148005946048649e+01
1.600000000000000033e-01,5.853491349709139868e+00
1.700000000000000122e-01,2.049154808710100362e+00
1.799999999999999933e-01,2.180508217048235409e+01
1.900000000000000022e-01,6.167360389399926035e+00
2.000000000000000111e-01,6.048414944708057739e+00
2.099999999999999922e-01,1.833646492515653748e+01
2.200000000000000011e-01,5.433568386027479491e+00
2.300000000000000100e-01,5.687442233093903177e+00
2.399999999999999911e-01,2.131424447529864707e+00
2.500000000000000000e-01,4.585159274527087270e+00
2.600000000000000089e-01,5.999922464994938309e+00
2.700000000000000178e-01,1.863509943864691376e+00
2.800000000000000266e-01,6.153450469422396374e+00
2.899999999999999800e-01,1.315864576057440116e+00
2.999999999999999889e-01,4.997720154082995414e+00
3.099999999999999978e-01,8.626350518295989644e+00
3.200000000000000067e-01,2.757763057435951293e+00
3.300000000000000155e-01,4.952345946467632487e+00
3.400000000000000244e-01,7.470631629137457708e+00
3.500000000000000333e-01,4.007309095515422470e+00
3.599999999999999867e-01,1.209293741496823849e+01
3.699999999999999956e-01,2.455489066178027713e+01
3.800000000000000044e-01,2.708579336460443798e+00
3.900000000000000133e-01,5.778770210396983487e+01
4.000000000000000222e-01,5.023662523469710095e+00
4.100000000000000311e-01,1.392969560267156304e+01
4.199999999999999845e-01,1.240724603853042840e-01
4.299999999999999933e-01,4.066436195224342498e+01
4.400000000000000022e-01,8.309629840904129594e+00
4.500000000000000111e-01,4.651455446944988381e+01
4.600000000000000200e-01,5.300979641495951000e+01
4.700000000000000289e-01,4.123087140961001928e+00
4.799999999999999822e-01,7.367488476114362861e+00
4.899999999999999911e-01,2.929037455760316266e+00
5.000000000000000000e-01,4.434636216234888906e+00
5.100000000000000089e-01,4.804811035506053596e-01
5.200000000000000178e-01,4.525811767217446047e+00
5.300000000000000266e-01,5.623437077025887021e+00
5.400000000000000355e-01,3.115565241238151728e+01
5.500000000000000444e-01,2.623830326032739357e+00
5.600000000000000533e-01,6.050332405149772441e+00
5.700000000000000622e-01,1.492631534398624060e+00
5.799999999999999600e-01,3.296256092974142682e+00
5.899999999999999689e-01,5.840445794566337057e+00
5.999999999999999778e-01,2.785530064077109014e+00
6.099999999999999867e-01,5.128432586219689782e+00
6.199999999999999956e-01,6.855556457811693427e+00
6.300000000000000044e-01,3.966396563397488251e+01
6.400000000000000133e-01,6.736431748490113058e+00
6.500000000000000222e-01,5.864537248954411197e+00
6.600000000000000311e-01,4.570573532281352769e+00
6.700000000000000400e-01,6.243969185250040965e+00
6.800000000000000488e-01,1.558205064474981860e+00
6.900000000000000577e-01,1.227991645153531319e+00
7.000000000000000666e-01,7.680631194455560973e+00
7.099999999999999645e-01,1.362997829011157513e+00
7.199999999999999734e-01,4.945907472651358994e+00
7.299999999999999822e-01,5.420494259020216532e+00
7.399999999999999911e-01,2.602797217104399863e+01
7.500000000000000000e-01,7.005035415413378708e+00
7.600000000000000089e-01,5.035532137624951332e+00
7.700000000000000178e-01,2.269433936031267418e+00
7.800000000000000266e-01,6.429885331798653070e+00
7.900000000000000355e-01,6.463583127573900811e+01
8.000000000000000444e-01,6.010199218180684255e+00
8.100000000000000533e-01,4.858828056166132114e+00
8.200000000000000622e-01,6.226510054715510734e+01
8.300000000000000711e-01,6.221054751794909521e+00
8.399999999999999689e-01,5.906011674327993788e+00
8.499999999999999778e-01,3.545353058396523949e+01
8.599999999999999867e-01,5.834481597228243110e+00
8.699999999999999956e-01,6.337747984620145658e+00
8.800000000000000044e-01,7.945704278046739066e-02
8.900000000000000133e-01,5.728490141010107450e+00
9.000000000000000222e-01,6.380678211414612555e+00
9.100000000000000311e-01,7.025151960957242814e+00
9.200000000000000400e-01,3.345730976654539113e+00
9.300000000000000488e-01,6.129998850670073551e+00
9.400000000000000577e-01,3.126993528072302908e+00
9.500000000000000666e-01,5.414746757087376849e+00
9.599999999999999645e-01,6.227684235307338945e+00
9.699999999999999734e-01,3.278208880693740923e+01
9.799999999999999822e-01,6.286541743228257317e+00
9.899999999999999911e-01,5.979981148348239017e+00
1.000000000000000000e+00,5.262053311363359853e+00
1.010000000000000009e+00,5.910644690775018972e+00
1.020000000000000018e+00,5.590307690268979890e+00
1.030000000000000027e+00,5.629216829395968347e+00
1.040000000000000036e+00,6.107336725532181099e+00
1.050000000000000044e+00,6.133668917415745270e+00
1.060000000000000053e+00,5.634915612579303179e+00
1.070000000000000062e+00,2.713826804762057510e+00
1.080000000000000071e+00,2.719599137336275785e+00
1.090000000000000080e+00,6.158976640825323479e+00
1.100000000000000089e+00,2.745162231504727757e+01
1.110000000000000098e+00,5.568971204246880191e+00
1.120000000000000107e+00,5.965938913460989035e+00
1.130000000000000115e+00,2.307332744596221019e+01
1.140000000000000124e+00,5.637687064044786034e+00
1.150000000000000133e+00,5.145717970352374770e+00
1.159999999999999920e+00,5.378605849553845353e+00
1.169999999999999929e+00,1.916176276947211043e+00
1.179999999999999938e+00,4.814541961002177572e+00
1.189999999999999947e+00,1.674013563902789548e+00
1.199999999999999956e+00,2.591386120591995024e+00
1.209999999999999964e+00,5.053607066171607265e+00
1.219999999999999973e+00,2.851748596524027235e+01
1.229999999999999982e+00,2.450763056346658431e+01
1.239999999999999991e+00,5.113079180636778354e+00
1.250000000000000000e+00,4.286113768851299355e+00
1.260000000000000009e+00,8.809658011934420330e+00
