w,G
0.000000000000000000e+00,2.321093849859688163e+01
1.000000000000000021e-02,7.130549494637601349e+00
2.000000000000000042e-02,7.000793040853377391e+00
2.999999999999999889e-02,6.846989589148648747e+00
4.000000000000000083e-02,6.896439780550753795e+00
5.000000000000000278e-02,6.713604312250281758e+00
5.999999999999999778e-02,6.553976380908768107e+00
7.000000000000000666e-02,6.272057367851068932e+00
8.000000000000000167e-02,1.723325872576678019e+00
8.999999999999999667e-02,8.502709807144803733e+00
1.000000000000000056e-01,5.458153513697278747e+00
1.100000000000000006e-01,3.868050554295970667e+00
1.199999999999999956e-01,1.460004439193440184e+01
1.300000000000000044e-01,5.459860502530766269e+00
1.400000000000000133e-01,5.726686605393100038e+00
1.499999999999999944e-01,2.225890000789627177e+00
1.600000000000000033e-01,2.746090997217926599e+00
1.700000000000000122e-01,5.843998341706854838e+00
1.799999999999999933e-01,5.884477203691414360e+00
1.900000000000000022e-01,1.559849549673676172e+00
2.000000000000000111e-01,6.372839201100228834e+00
2.099999999999999922e-01,5.806081832310058033e+00
2.200000000000000011e-01,3.524287028419627266e+00
2.300000000000000100e-01,5.916568113057720346e+00
2.399999999999999911e-01,6.178123323841171910e+00
2.500000000000000000e-01,5.143356177242298344e+01
2.600000000000000089e-01,5.401899996733789067e+00
2.700000000000000178e-01,6.433627100555824541e+00
2.800000000000000266e-01,1.450281683353155104e+00
2.899999999999999800e-01,5.442074945528669438e+00
2.999999999999999889e-01,5.980522970843209052e+00
3.099999999999999978e-01,3.245084167180362300e+01
3.200000000000000067e-01,3.603171136911876626e+00
3.300000000000000155e-01,4.262871576965297393e+00
3.400000000000000244e-01,5.016687432123989154e+00
3.500000000000000333e-01,5.261650960826885104e+00
3.599999999999999867e-01,3.353570990646335570e+00
3.699999999999999956e-01,2.699942800150164146e+01
3.800000000000000044e-01,5.226687310623987948e+00
3.900000000000000133e-01,1.329671178344589144e+01
4.000000000000000222e-01,2.977891087264264769e+00
4.100000000000000311e-01,2.143936617788805066e+01
4.199999999999999845e-01,4.992019806024144302e+00
4.299999999999999933e-01,5.999262183572276363e+00
4.400000000000000022e-01,9.864864462863208416e+01
4.500000000000000111e-01,5.427775188283930241e+00
4.600000000000000200e-01,4.812301766317206742e+00
4.700000000000000289e-01,2.061184620008575052e+01
4.799999999999999822e-01,6.097216245528314538e+00
4.899999999999999911e-01,6.034825820941348340e+00
5.000000000000000000e-01,3.497184173943641383e+01
5.100000000000000089e-01,3.616740548806746780e+00
5.200000000000000178e-01,6.428923035239499484e+00
5.300000000000000266e-01,1.648718243187482280e+00
5.400000000000000355e-01,6.505587355423036122e+00
5.500000000000000444e-01,6.684128137288400495e+00
5.600000000000000533e-01,5.223775557058373487e+00
5.700000000000000622e-01,3.117147345264134062e-01
5.799999999999999600e-01,7.077761906939122660e+00
5.899999999999999689e-01,3.526928005088136864e-02
5.999999999999999778e-01,6.392531779045681262e+00
6.099999999999999867e-01,6.763497504217281353e+00
6.199999999999999956e-01,5.818706185179393309e+00
6.300000000000000044e-01,2.574314306777789607e-01
6.400000000000000133e-01,6.852008764467430346e+00
6.500000000000000222e-01,6.309217695540474402e+00
6.600000000000000311e-01,5.705514038643319630e+00
6.700000000000000400e-01,6.222847813547562446e+00
6.800000000000000488e-01,1.830614308956455361e+01
6.900000000000000577e-01,6.469818005670730621e+00
7.000000000000000666e-01,5.231472545169662425e+00
7.099999999999999645e-01,4.449997418023632889e+01
7.199999999999999734e-01,3.081918444851733341e+01
7.299999999999999822e-01,5.598434167018491614e+00
7.399999999999999911e-01,3.490284410237240564e+00
7.500000000000000000e-01,3.099431494731074110e+01
7.600000000000000089e-01,5.170496809364541591e+00
7.700000000000000178e-01,4.961908411472942149e+00
7.800000000000000266e-01,1.527380932435043093e+01
7.900000000000000355e-01,1.607021339856885334e+00
8.000000000000000444e-01,5.891821526322562619e+00
8.100000000000000533e-01,4.042143987059026777e+00
8.200000000000000622e-01,4.735971841060232279e+00
8.300000000000000711e-01,6.116373881611203878e+00
8.399999999999999689e-01,1.856839842189953416e+01
8.499999999999999778e-01,5.105694351486580462e-01
8.599999999999999867e-01,6.164345910894986069e+00
8.699999999999999956e-01,6.374634844562232061e+00
8.800000000000000044e-01,1.673671414906904431e+01
8.900000000000000133e-01,5.967648533785413711e+00
9.000000000000000222e-01,6.266998411056969864e+00
9.100000000000000311e-01,2.783543688772233349e+00
9.200000000000000400e-01,5.479651163788590296e+00
9.300000000000000488e-01,6.088566681113768198e+00
9.400000000000000577e-01,6.029526364398443583e+00
9.500000000000000666e-01,5.635882264578311762e+00
9.599999999999999645e-01,6.475129268786153247e+00
9.699999999999999734e-01,3.129897834194078854e+00
9.799999999999999822e-01,5.974927182557443928e+00
9.899999999999999911e-01,6.012196285512914073e+00
1.000000000000000000e+00,3.577131747333972100e+01
1.010000000000000009e+00,6.155072593628238664e+00
1.020000000000000018e+00,4.535614884559142634e-01
1.030000000000000027e+00,5.678768188732802535e+00
1.040000000000000036e+00,6.032842691173655680e+00
1.050000000000000044e+00,4.354009352901746510e+00
1.060000000000000053e+00,5.976600631149242560e+00
1.070000000000000062e+00,5.585604681541854966e+00
1.080000000000000071e+00,5.603069915574508286e+00
1.090000000000000080e+00,5.570847264898990403e+00
1.100000000000000089e+00,5.542878075712303065e+00
1.110000000000000098e+00,5.964004080344113667e+00
1.120000000000000107e+00,5.860535100627513039e+00
1.130000000000000115e+00,5.651892643944507633e+00
1.140000000000000124e+00,5.867660402992185276e+00
1.150000000000000133e+00,5.414738931470065353e+00
1.159999999999999920e+00,5.730582677403593728e+00
1.169999999999999929e+00,1.372394059565757019e+01
1.179999999999999938e+00,5.913827247974365875e+00
1.189999999999999947e+00,4.729231945487761379e+00
1.199999999999999956e+00,2.073177275951709753e-02
1.209999999999999964e+00,5.317389795144013220e+00
1.219999999999999973e+00,3.023950898466642112e+00
1.229999999999999982e+00,1.219864003734390323e+01
1.239999999999999991e+00,4.966112792545042787e+00
1.250000000000000000e+00,5.262443168573123664e+00
1.260000000000000009e+00,2.413763571098854754e+00
1.270000000000000018e+00,5.908006482719931007e+00
1.280000000000000027e+00,5.036452718903559500e+00
1.290000000000000036e+00,5.112203124504640428e+00
1.300000000000000044e+00,1.106523148881286334e+00
1.310000000000000053e+00,5.126130499134838203e+00
1.320000000000000062e+00,5.284107815288310306e+00
1.330000000000000071e+00,1.929591141546463495e+00
1.340000000000000080e+00,4.617003053425982273e+00
1.350000000000000089e+00,5.440724417777156319e+00
1.360000000000000098e+00,3.621106472404306942e+00
1.370000000000000107e+00,1.318584416100215817e-01
1.380000000000000115e+00,5.368302131410095157e+00
1.390000000000000124e+00,5.213923171808119150e+00
1.400000000000000133e+00,1.202269756838180648e+01
1.409999999999999920e+00,5.425693167733936839e+00
1.419999999999999929e+00,4.679285962068039595e+00
1.429999999999999938e+00,2.758050351273197975e+00
1.439999999999999947e+00,5.203040891060261686e+00
1.449999999999999956e+00,7.460287445535030981e-01
1.459999999999999964e+00,4.759211738124059288e+00
1.469999999999999973e+00,5.134675386655512597e+00
1.479999999999999982e+00,2.587287329171261163e+01
1.489999999999999991e+00,4.707108612156448046e+00
1.500000000000000000e+00,4.822543825499350234e+00
1.510000000000000009e+00,5.042030596731510883e+00
1.520000000000000018e+00,4.662931752059646939e+00
1.530000000000000027e+00,5.484276827629941842e+00
1.540000000000000036e+00,5.202328130292901420e+00
1.550000000000000044e+00,4.757973736770932049e+00
1.560000000000000053e+00,5.165515918053559474e+00
1.570000000000000062e+00,9.265105446817649693e+00
1.580000000000000071e+00,5.386358150618559826e+00
1.590000000000000080e+00,3.033280284171181762e+01
1.600000000000000089e+00,5.082816472202165592e+00
1.610000000000000098e+00,1.390686673170845467e+01
1.620000000000000107e+00,5.100226013195707786e+00
1.630000000000000115e+00,4.357569135953324846e+00
