w,G
0.000000000000000000e+00,2.520755545247847351e+01
1.000000000000000021e-02,7.352586201135633104e+00
2.000000000000000042e-02,7.050677587128517665e+00
2.999999999999999889e-02,6.396746436369599387e+00
4.000000000000000083e-02,6.533947867514871000e+00
5.000000000000000278e-02,6.824299534885220453e+00
5.999999999999999778e-02,6.782652151146997710e+00
7.000000000000000666e-02,5.458465792166514063e+00
8.000000000000000167e-02,3.239175704966120950e+00
8.999999999999999667e-02,4.859511773492582343e+00
1.000000000000000056e-01,5.748889482624165659e+00
1.100000000000000006e-01,3.650374727504437367e+00
1.199999999999999956e-01,5.074721736535598993e+00
1.300000000000000044e-01,3.239441553644109018e+00
1.400000000000000133e-01,4.936603781775180444e+00
1.499999999999999944e-01,4.482183098792702047e+00
1.600000000000000033e-01,4.517515476556958731e+00
1.700000000000000122e-01,5.330788470846438365e+00
1.799999999999999933e-01,4.356453471695761692e+00
1.900000000000000022e-01,3.332171215632070194e+00
2.000000000000000111e-01,6.286322680097354620e+00
2.099999999999999922e-01,1.490180233602669269e+01
2.200000000000000011e-01,6.147747875559843145e+00
2.300000000000000100e-01,5.459574820535767259e+00
2.399999999999999911e-01,5.610913799494664289e+00
2.500000000000000000e-01,5.289296632763878847e+00
2.600000000000000089e-01,6.037965542819792475e+00
2.700000000000000178e-01,5.968726622688104833e+00
2.800000000000000266e-01,4.090328980008123061e+00
2.899999999999999800e-01,3.800084393068390742e+00
2.999999999999999889e-01,3.918144851213663848e+00
3.099999999999999978e-01,4.181619354666614718e+00
3.200000000000000067e-01,3.407006461719524815e+00
3.300000000000000155e-01,6.048314338641239374e+01
3.400000000000000244e-01,1.528297609079380059e+00
3.500000000000000333e-01,5.050418045723173988e-01
3.599999999999999867e-01,1.654269543381573726e+01
3.699999999999999956e-01,2.318795857673261906e+00
3.800000000000000044e-01,3.118687156960366025e+00
3.900000000000000133e-01,3.398591211487266150e+01
4.000000000000000222e-01,3.980417429397849816e+00
4.100000000000000311e-01,2.280998222540441267e-01
4.199999999999999845e-01,2.940073331756395625e+00
4.299999999999999933e-01,5.930506606462037666e+01
4.400000000000000022e-01,1.456367439076996728e+00
4.500000000000000111e-01,7.020342909293168177e+00
4.600000000000000200e-01,6.047162766504875719e+00
4.700000000000000289e-01,1.409900202628964649e+01
4.799999999999999822e-01,6.755290088571158869e+00
4.899999999999999911e-01,1.797986590101893256e+01
5.000000000000000000e-01,6.153823247367983029e+00
