w,G
0.000000000000000000e+00,2.353196295208098832e+01
1.000000000000000021e-02,7.167265224506698118e+00
2.000000000000000042e-02,6.783019142420132042e+00
2.999999999999999889e-02,6.782438307862008742e+00
4.000000000000000083e-02,6.968097889486476681e+00
5.000000000000000278e-02,6.676626490520491508e+00
5.999999999999999778e-02,6.635827866876845782e+00
7.000000000000000666e-02,6.546278741976377269e+00
8.000000000000000167e-02,4.860103396144860533e+00
8.999999999999999667e-02,5.523349608669663624e+00
1.000000000000000056e-01,5.723147211110156896e+00
1.100000000000000006e-01,4.997182932287401513e+00
1.199999999999999956e-01,4.126589678720461229e+00
1.300000000000000044e-01,5.846705013654885263e+00
1.400000000000000133e-01,4.687341277283244345e+00
1.499999999999999944e-01,4.046480219004447321e+00
1.600000000000000033e-01,5.644057145266960340e+00
1.700000000000000122e-01,3.419146290897555396e+00
1.799999999999999933e-01,3.897792287336378170e+00
1.900000000000000022e-01,6.105718118230516467e+00
2.000000000000000111e-01,1.707245434938719386e+00
2.099999999999999922e-01,5.987249706859969933e+00
2.200000000000000011e-01,6.306391572933542911e+00
2.300000000000000100e-01,8.006377035892937588e-01
2.399999999999999911e-01,5.290943284910611055e+00
2.500000000000000000e-01,6.924206713926688295e+00
2.600000000000000089e-01,6.151305315438436949e+00
2.700000000000000178e-01,3.810337569576090821e+00
2.800000000000000266e-01,6.440001270318606252e+00
2.899999999999999800e-01,5.360363187117889172e-01
2.999999999999999889e-01,4.512270815168093918e+00
3.099999999999999978e-01,1.246878098680446634e+00
3.200000000000000067e-01,1.773825960964958171e+01
3.300000000000000155e-01,3.801091424178255185e+00
3.400000000000000244e-01,1.445587728691667406e-01
3.500000000000000333e-01,2.210104130253827392e+01
3.599999999999999867e-01,3.599168705221979625e+00
3.699999999999999956e-01,3.143834070531218439e-01
3.800000000000000044e-01,3.092909879632237846e+01
3.900000000000000133e-01,4.607657551640680360e+00
4.000000000000000222e-01,5.447925911470058224e+00
4.100000000000000311e-01,2.421750333780637199e+00
4.199999999999999845e-01,3.054016636146465125e+00
4.299999999999999933e-01,1.769925758924564008e+01
