w,G
0.000000000000000000e+00,1.590707818023546594e+01
1.000000000000000021e-02,7.153261157622116784e+00
2.000000000000000042e-02,6.987627854216652779e+00
2.999999999999999889e-02,7.049110857870227065e+00
4.000000000000000083e-02,6.947776593015137614e+00
5.000000000000000278e-02,6.900573098673057792e+00
5.999999999999999778e-02,7.113431617965622067e+00
7.000000000000000666e-02,6.526793732854621943e+00
8.000000000000000167e-02,6.177954636945792721e+00
8.999999999999999667e-02,1.170278363103802555e+01
1.000000000000000056e-01,5.463270469152323727e+00
1.100000000000000006e-01,9.120634475104338890e+00
1.199999999999999956e-01,5.814107052035591749e+00
1.300000000000000044e-01,7.581478397281228077e+00
1.400000000000000133e-01,5.656519962581252337e+00
1.499999999999999944e-01,3.413724288243925820e+00
1.600000000000000033e-01,9.229854300889681618e-01
1.700000000000000122e-01,5.262715177637542929e+00
1.799999999999999933e-01,4.052551474205638993e-01
1.900000000000000022e-01,4.568946948282464504e+00
2.000000000000000111e-01,3.957835599591358555e+00
2.099999999999999922e-01,2.046976638185160624e+01
2.200000000000000011e-01,6.010606526854753717e+00
2.300000000000000100e-01,3.394491999985465469e+00
2.399999999999999911e-01,5.999826096677768561e+00
2.500000000000000000e-01,6.327802944233662075e+00
2.600000000000000089e-01,6.392474435174469782e+00
2.700000000000000178e-01,2.121085587550823348e+01
2.800000000000000266e-01,5.735319096702694353e+00
2.899999999999999800e-01,3.067685001478542617e+00
2.999999999999999889e-01,5.652715839932861641e+00
3.099999999999999978e-01,1.790102385349356062e+00
3.200000000000000067e-01,1.909633587972059621e+00
3.300000000000000155e-01,5.235357512855422613e+00
3.400000000000000244e-01,5.066426685261081531e+00
3.500000000000000333e-01,7.033259935014901654e-02
3.599999999999999867e-01,6.875342493402843758e+00
3.699999999999999956e-01,3.750554112066325718e+00
3.800000000000000044e-01,4.667273000160027330e+00
3.900000000000000133e-01,2.474540561034831221e+00
4.000000000000000222e-01,2.696453738109147569e+00
4.100000000000000311e-01,5.575791034307204797e+00
4.199999999999999845e-01,7.913658500382269034e-01
4.299999999999999933e-01,4.589555337685252923e+00
4.400000000000000022e-01,5.468638910290666288e+00
4.500000000000000111e-01,4.063641516219628436e+00
4.600000000000000200e-01,1.562291351850020504e+01
4.700000000000000289e-01,4.307711074037150212e+01
4.799999999999999822e-01,4.861913307447933263e+00
4.899999999999999911e-01,8.074455397073188045e-01
5.000000000000000000e-01,1.506180389669925956e+00
5.100000000000000089e-01,6.200842200237302926e+00
5.200000000000000178e-01,7.014717126443561490e+00
5.300000000000000266e-01,5.754867582725378128e+00
5.400000000000000355e-01,6.607754344148968784e+00
5.500000000000000444e-01,3.080501687653420717e+01
5.600000000000000533e-01,5.930698395241420506e+00
5.700000000000000622e-01,6.619041734449843117e-01
5.799999999999999600e-01,6.771276491386539753e+00
5.899999999999999689e-01,4.377633940443592664e+00
5.999999999999999778e-01,6.575129590818144187e+00
6.099999999999999867e-01,6.580582515114857145e+00
6.199999999999999956e-01,3.157306142568487672e+01
6.300000000000000044e-01,5.806533170583644932e+00
6.400000000000000133e-01,6.769425708575685263e+00
6.500000000000000222e-01,1.316408849187217900e+00
6.600000000000000311e-01,5.720925539134574578e+00
6.700000000000000400e-01,1.908354296217837476e+00
6.800000000000000488e-01,1.993926017751040547e+01
6.900000000000000577e-01,1.690049998813445242e+01
7.000000000000000666e-01,5.486749468570212507e+00
7.099999999999999645e-01,2.377985576997584172e+00
7.199999999999999734e-01,5.515032072457035639e+00
7.299999999999999822e-01,6.226613424705358391e+00
7.399999999999999911e-01,3.982039076188338633e+00
7.500000000000000000e-01,5.903646306037992453e+00
7.600000000000000089e-01,4.865866256348933661e+00
7.700000000000000178e-01,5.700599382731605047e+00
7.800000000000000266e-01,1.146355840086894773e+02
7.900000000000000355e-01,5.165469907469040223e+00
8.000000000000000444e-01,1.299144203636698869e+01
8.100000000000000533e-01,6.113265015375673350e+00
8.200000000000000622e-01,2.156837389658830428e+00
8.300000000000000711e-01,5.961379278901744350e+00
8.399999999999999689e-01,5.469815396325581780e+00
8.499999999999999778e-01,4.842237650220891254e+01
8.599999999999999867e-01,5.794930767326466281e+00
8.699999999999999956e-01,6.496538722482828376e+00
8.800000000000000044e-01,2.074042644672017044e+00
8.900000000000000133e-01,6.343933625333017190e+00
9.000000000000000222e-01,6.304476457880287654e+00
9.100000000000000311e-01,9.425604014080812831e-01
9.200000000000000400e-01,5.778641751924373793e+00
9.300000000000000488e-01,1.433571155914600714e+00
9.400000000000000577e-01,2.397835117227621549e+00
9.500000000000000666e-01,5.905774123917076679e+00
9.599999999999999645e-01,4.703418155806617484e+00
9.699999999999999734e-01,6.324740879711285402e+00
9.799999999999999822e-01,6.168675057480498047e+00
9.899999999999999911e-01,6.204720496207810854e+00
1.000000000000000000e+00,2.610889683772262160e+01
1.010000000000000009e+00,3.463740933900233188e+00
1.020000000000000018e+00,5.754098077160465508e+00
1.030000000000000027e+00,6.013967637610676320e+00
1.040000000000000036e+00,6.140083087801105677e+00
1.050000000000000044e+00,5.894870581466017612e+00
1.060000000000000053e+00,3.018152077125513255e+00
1.070000000000000062e+00,6.812491823306701111e-01
1.080000000000000071e+00,5.961798661664787780e+00
1.090000000000000080e+00,6.089271817913850526e+00
1.100000000000000089e+00,2.355341249091066658e+01
1.110000000000000098e+00,5.901860057114902247e+00
1.120000000000000107e+00,6.087959508863073133e+00
1.130000000000000115e+00,5.983113824272763281e+00
1.140000000000000124e+00,5.892587903057446397e+00
1.150000000000000133e+00,5.240525223765509999e+00
1.159999999999999920e+00,2.995254336587705168e+01
1.169999999999999929e+00,4.777450759683061321e+00
1.179999999999999938e+00,2.617227351226126153e+00
1.189999999999999947e+00,1.300669772935197921e+00
1.199999999999999956e+00,4.751583024131260657e+00
1.209999999999999964e+00,5.584052490180573258e+00
1.219999999999999973e+00,5.431758591533653480e+00
1.229999999999999982e+00,2.967256981684390560e+00
1.239999999999999991e+00,3.113765930076375810e+00
1.250000000000000000e+00,5.194863421669842829e+00
1.260000000000000009e+00,3.571440325446022257e+01
1.270000000000000018e+00,1.271295474885104859e+00
1.280000000000000027e+00,5.479484705847478487e+00
1.290000000000000036e+00,5.279167218338619350e+00
1.300000000000000044e+00,2.677060941794719184e+01
1.310000000000000053e+00,4.809277980522124629e+00
1.320000000000000062e+00,4.074383430540769346e+00
1.330000000000000071e+00,5.593215802662786018e+01
1.340000000000000080e+00,4.300074508884848434e+00
1.350000000000000089e+00,4.678113322785543815e+00
1.360000000000000098e+00,1.611502615590639920e+01
1.370000000000000107e+00,4.039945753900379799e+00
1.380000000000000115e+00,5.019122621388969918e+00
1.390000000000000124e+00,4.631074157501228861e+00
1.400000000000000133e+00,4.109884910921889123e+00
1.409999999999999920e+00,5.010041772338555965e+00
1.419999999999999929e+00,2.832814523554810648e+01
1.429999999999999938e+00,4.124627333802447282e+00
1.439999999999999947e+00,3.628997263066276346e+00
1.449999999999999956e+00,3.794501114445347767e+00
1.459999999999999964e+00,5.150863056877091672e+00
1.469999999999999973e+00,1.048626034316518130e+00
1.479999999999999982e+00,5.341245870850067412e+00
1.489999999999999991e+00,3.847647887224542540e+00
1.500000000000000000e+00,5.361373607626622295e+00
1.510000000000000009e+00,3.959108730859374425e+00
1.520000000000000018e+00,5.232534014038169090e+00
1.530000000000000027e+00,4.085106002263243141e+01
1.540000000000000036e+00,5.364841834680452060e+00
1.550000000000000044e+00,5.081424411758600712e+00
1.560000000000000053e+00,5.500030590480468717e+00
1.570000000000000062e+00,3.663299908299056717e+00
1.580000000000000071e+00,2.868800364954790183e+00
1.590000000000000080e+00,5.257443841031113507e+00
1.600000000000000089e+00,5.432389852645068018e+00
1.610000000000000098e+00,5.443911385933788871e+00
1.620000000000000107e+00,3.902177139472345679e+00
1.630000000000000115e+00,5.517748867874773921e+00
1.640000000000000124e+00,5.476058325058573928e+00
1.650000000000000133e+00,2.868894891343347631e+00
1.660000000000000142e+00,5.165312306306208967e+00
1.669999999999999929e+00,5.006262627238790230e+00
1.679999999999999938e+00,5.039581119745900395e+00
1.689999999999999947e+00,4.790709814181613346e+00
