w,G
0.000000000000000000e+00,4.375379939250360728e+00
1.000000000000000021e-02,6.974584787699558142e+00
2.000000000000000042e-02,6.884694936314863511e+00
2.999999999999999889e-02,6.981174582364133130e+00
4.000000000000000083e-02,7.358862710246830474e+00
5.000000000000000278e-02,7.610756401304099583e+00
5.999999999999999778e-02,7.827970782391875382e+00
7.000000000000000666e-02,7.161849125014828843e+00
8.000000000000000167e-02,4.799335092896250821e+00
8.999999999999999667e-02,6.263061654382413579e+00
1.000000000000000056e-01,7.509339930529751683e+00
1.100000000000000006e-01,5.624798918852533802e+00
1.199999999999999956e-01,1.112896397851427022e+00
1.300000000000000044e-01,1.211458467052491628e+01
1.400000000000000133e-01,5.916420624467825462e+00
1.499999999999999944e-01,6.889742885662170302e+00
1.600000000000000033e-01,2.385382200323458601e+00
1.700000000000000122e-01,6.628036517070401423e+00
1.799999999999999933e-01,6.376775402309587726e+00
1.900000000000000022e-01,1.376489715856096030e+00
2.000000000000000111e-01,6.048751902570161043e+00
2.099999999999999922e-01,1.157019494607229859e+00
2.200000000000000011e-01,4.704536791694872377e+00
2.300000000000000100e-01,5.646301722841317705e+00
2.399999999999999911e-01,4.258459225219753286e+00
2.500000000000000000e-01,2.846834509244718703e+00
2.600000000000000089e-01,2.158437466858868170e+00
2.700000000000000178e-01,4.395382211804294670e+00
2.800000000000000266e-01,4.340750970986759327e+00
2.899999999999999800e-01,8.674099909595376801e+00
2.999999999999999889e-01,1.199698933524770306e+00
3.099999999999999978e-01,2.738244365915981859e+00
3.200000000000000067e-01,6.035177425283482222e-01
3.300000000000000155e-01,2.488901497114055417e+01
3.400000000000000244e-01,4.865693919837656090e+00
3.500000000000000333e-01,6.022786732632853912e+00
3.599999999999999867e-01,5.819306596296658540e+01
3.699999999999999956e-01,5.490379507164590223e+00
3.800000000000000044e-01,3.965364268105028955e+00
3.900000000000000133e-01,7.558596559377788182e-01
4.000000000000000222e-01,5.269602286130549373e+00
4.100000000000000311e-01,3.167018294320017802e+00
4.199999999999999845e-01,1.413971255904636593e+01
4.299999999999999933e-01,5.873463643856879912e+00
4.400000000000000022e-01,1.097295370730059005e+01
4.500000000000000111e-01,3.769850954762813622e+00
4.600000000000000200e-01,6.561332136038897644e+00
4.700000000000000289e-01,4.386805291784070526e+00
4.799999999999999822e-01,6.556455674023837332e+00
4.899999999999999911e-01,1.076350377745676390e+01
5.000000000000000000e-01,6.336772700039560391e+00
5.100000000000000089e-01,5.903343507710338223e+00
5.200000000000000178e-01,2.710579369425124341e+00
5.300000000000000266e-01,6.702918786752491087e+00
5.400000000000000355e-01,6.880219021692775883e+00
5.500000000000000444e-01,6.841617232289979533e+00
5.600000000000000533e-01,1.172165163997258652e+01
5.700000000000000622e-01,5.257980357434580476e+00
5.799999999999999600e-01,6.698125924098369488e+00
5.899999999999999689e-01,7.090150547500826406e+00
5.999999999999999778e-01,3.737674242690602000e+00
6.099999999999999867e-01,6.029890419526158674e+00
6.199999999999999956e-01,6.683865506748639440e+00
6.300000000000000044e-01,6.487876552270056330e+00
6.400000000000000133e-01,6.290562221855240388e+00
6.500000000000000222e-01,6.763493256371726048e+00
6.600000000000000311e-01,6.625944352762758172e+00
6.700000000000000400e-01,6.384373756311603643e+00
6.800000000000000488e-01,4.376704123363565735e+00
6.900000000000000577e-01,7.707495554550698458e+00
7.000000000000000666e-01,1.839802568554284257e+00
7.099999999999999645e-01,5.407862526406936432e+00
7.199999999999999734e-01,1.053444271092066842e+00
7.299999999999999822e-01,4.509976216418563055e+00
7.399999999999999911e-01,6.094987560843459384e+00
7.500000000000000000e-01,7.999447437248012882e-01
7.600000000000000089e-01,7.808431141570453260e-01
7.700000000000000178e-01,6.257491166141145200e+00
7.800000000000000266e-01,5.613433143512567725e+00
7.900000000000000355e-01,5.617728603168837509e+01
8.000000000000000444e-01,5.412487210762469303e+00
8.100000000000000533e-01,6.161555214427299809e+00
8.200000000000000622e-01,5.821404098896910995e+01
8.300000000000000711e-01,6.294748220969529129e+00
8.399999999999999689e-01,1.299700569078498091e+01
8.499999999999999778e-01,4.857607227442496622e+00
8.599999999999999867e-01,6.232964465873296334e+00
8.699999999999999956e-01,3.822099141362992114e+00
8.800000000000000044e-01,7.368762157175945404e-02
8.900000000000000133e-01,6.447510340486719116e+00
9.000000000000000222e-01,6.240533573684963642e+00
9.100000000000000311e-01,3.620536460949193014e+00
9.200000000000000400e-01,6.198309054013821040e+00
9.300000000000000488e-01,5.327199512437136519e+00
9.400000000000000577e-01,5.639295230168664297e+00
9.500000000000000666e-01,6.433932747034508459e+00
9.599999999999999645e-01,2.257687979786763943e+00
9.699999999999999734e-01,6.306421125094606950e+00
9.799999999999999822e-01,5.663850491941722964e+00
9.899999999999999911e-01,6.279263350665805099e+00
1.000000000000000000e+00,6.022574231288363222e+00
1.010000000000000009e+00,6.415160311854871900e+00
1.020000000000000018e+00,5.915748413796941385e+00
1.030000000000000027e+00,6.045467263409454617e+00
1.040000000000000036e+00,6.456799136462871402e+00
1.050000000000000044e+00,6.432047593144510245e+00
1.060000000000000053e+00,6.408713708341224446e+00
1.070000000000000062e+00,6.368159802268027470e+00
1.080000000000000071e+00,6.264353815219041444e+00
1.090000000000000080e+00,6.335574425672411358e+00
1.100000000000000089e+00,6.343655600834837927e+00
1.110000000000000098e+00,6.134925862370542049e+00
1.120000000000000107e+00,6.081681028432663894e+00
1.130000000000000115e+00,5.512989104728005074e+00
1.140000000000000124e+00,5.774637590488305605e+00
1.150000000000000133e+00,5.485190165210900304e+00
1.159999999999999920e+00,4.884242689255962944e+00
1.169999999999999929e+00,9.094504206346805120e-01
1.179999999999999938e+00,4.341913914272750752e+00
1.189999999999999947e+00,3.870037897919226921e+00
1.199999999999999956e+00,5.015383729276583935e+00
1.209999999999999964e+00,2.183338531560304663e+00
1.219999999999999973e+00,2.383251855708905964e+01
1.229999999999999982e+00,4.890072052878275066e+00
1.239999999999999991e+00,6.697618698344421695e+00
1.250000000000000000e+00,6.579519082748341852e+00
1.260000000000000009e+00,5.209668405043574424e+00
1.270000000000000018e+00,3.888901297882638275e+00
1.280000000000000027e+00,9.314746972093055355e-01
1.290000000000000036e+00,4.829815114659695041e+00
1.300000000000000044e+00,4.694462943629565288e+00
1.310000000000000053e+00,3.025465608727016864e+00
1.320000000000000062e+00,5.051598037757048409e+00
1.330000000000000071e+00,6.747939467910188682e+01
1.340000000000000080e+00,5.360477992085017185e+00
1.350000000000000089e+00,5.271671250307240264e+00
1.360000000000000098e+00,9.485226790198062474e+00
1.370000000000000107e+00,5.458279169132379316e+00
1.380000000000000115e+00,3.729765190443456557e+00
1.390000000000000124e+00,5.450709415142101832e+00
1.400000000000000133e+00,5.340884891651493938e+00
1.409999999999999920e+00,5.614801904797450671e-01
1.419999999999999929e+00,4.595283773916326808e+00
1.429999999999999938e+00,5.410905070443723375e+00
1.439999999999999947e+00,1.453071098399871630e+01
1.449999999999999956e+00,5.125153542083049629e+00
1.459999999999999964e+00,5.379422477026785998e+00
1.469999999999999973e+00,1.944110670132504826e+00
1.479999999999999982e+00,5.130363568705084809e+00
1.489999999999999991e+00,5.445893251641331645e+00
1.500000000000000000e+00,4.965042932594172065e+00
1.510000000000000009e+00,5.550647906502450546e+00
1.520000000000000018e+00,5.554155924991049709e+00
1.530000000000000027e+00,5.633108808409247104e+00
1.540000000000000036e+00,5.636857354030049727e+00
1.550000000000000044e+00,5.627158046957990933e+00
1.560000000000000053e+00,5.579838333176922127e+00
1.570000000000000062e+00,5.603226629713735640e+00
1.580000000000000071e+00,5.640372965838812647e+00
1.590000000000000080e+00,5.579723543086909210e+00
1.600000000000000089e+00,5.548307640602562429e+00
1.610000000000000098e+00,5.454735232447693427e+00
1.620000000000000107e+00,5.414343180439511904e+00
1.630000000000000115e+00,5.331787002631198646e+00
1.640000000000000124e+00,5.464043038432347288e+00
1.650000000000000133e+00,5.411535279665283582e+00
1.660000000000000142e+00,5.232910812440336734e+00
1.669999999999999929e+00,5.171713749643943814e+00
1.679999999999999938e+00,5.080029262009931657e+00
1.689999999999999947e+00,4.806299441342900103e+00
1.699999999999999956e+00,4.575530879648244564e+00
1.709999999999999964e+00,2.880617213584014458e+00
1.719999999999999973e+00,8.173599181984068096e-01
1.729999999999999982e+00,2.307512520334311201e+00
1.739999999999999991e+00,2.984523104081013400e+00
1.750000000000000000e+00,4.598734552309949208e+00
1.760000000000000009e+00,2.088415005678672287e+01
1.770000000000000018e+00,4.458833412102543470e+00
1.780000000000000027e+00,2.009997264594172961e+01
1.790000000000000036e+00,4.267998112583464732e+00
1.800000000000000044e+00,1.414849798135901615e+00
1.810000000000000053e+00,4.157787656893565220e+00
1.820000000000000062e+00,1.509698687264121597e+00
1.830000000000000071e+00,2.664420979372410514e+00
1.840000000000000080e+00,4.416800330506608141e+00
1.850000000000000089e+00,1.940785533095120385e+01
1.860000000000000098e+00,4.431865669279224207e+00
1.870000000000000107e+00,2.885798756364648998e+00
1.880000000000000115e+00,1.234500355652172088e+00
1.890000000000000124e+00,4.491880939123244154e+00
1.900000000000000133e+00,3.382087533533772117e+00
1.910000000000000142e+00,4.652074863823933981e+00
1.919999999999999929e+00,4.049705583558829147e+00
1.929999999999999938e+00,4.435264809184330304e+00
1.939999999999999947e+00,8.249033839745466778e+00
1.949999999999999956e+00,3.231417363734810699e+00
1.959999999999999964e+00,4.515529406989173822e+00
1.969999999999999973e+00,4.564405662542069919e+00
1.979999999999999982e+00,1.376735152459224842e+01
1.989999999999999991e+00,4.375464899904020655e+00
2.000000000000000000e+00,4.636121008591881143e+00
2.010000000000000231e+00,7.122203706409345614e+01
2.020000000000000018e+00,4.561760773540303404e+00
2.030000000000000249e+00,4.392979621858307482e+00
2.040000000000000036e+00,4.664700557530290226e+00
2.049999999999999822e+00,4.678482179502768901e+00
2.060000000000000053e+00,4.623142361199487738e+00
2.069999999999999840e+00,4.563048115543701044e+00
2.080000000000000071e+00,4.615318127951908878e+00
2.089999999999999858e+00,4.701101056884465557e+00
2.100000000000000089e+00,4.685818305448058219e+00
2.109999999999999876e+00,4.586640216147890747e+00
2.120000000000000107e+00,4.493934286652352839e+00
2.129999999999999893e+00,4.701386183300796162e+00
2.140000000000000124e+00,4.694875785649939459e+00
2.149999999999999911e+00,4.496672200510952067e+00
2.160000000000000142e+00,4.440207861622589292e+00
2.169999999999999929e+00,4.532620752700569078e+00
2.180000000000000160e+00,4.576632506994052108e+00
2.189999999999999947e+00,4.486495536915843019e+00
2.200000000000000178e+00,4.496551463292666639e+00
2.209999999999999964e+00,4.629188910212204355e+00
2.220000000000000195e+00,4.426947467660655278e+00
2.229999999999999982e+00,4.227764735356653425e+00
2.240000000000000213e+00,4.366571896842471823e+00
2.250000000000000000e+00,4.445838560145615403e+00
2.260000000000000231e+00,4.218670586044412474e+00
2.270000000000000018e+00,3.576503335381463700e+00
2.280000000000000249e+00,3.631409298922457118e+00
2.290000000000000036e+00,2.823329575703039218e+00
2.300000000000000266e+00,2.719723455390420153e+00
2.310000000000000053e+00,4.536909319365458515e+01
2.319999999999999840e+00,2.661453441613156556e+00
2.330000000000000071e+00,1.051634718473005048e+00
2.339999999999999858e+00,2.267746536640120603e+00
2.350000000000000089e+00,2.898040920398854858e+00
2.359999999999999876e+00,1.591272494828292361e+00
2.370000000000000107e+00,3.326917731574646986e+00
2.379999999999999893e+00,2.130727678655634172e+00
2.390000000000000124e+00,3.583586219851572885e+00
2.399999999999999911e+00,6.878254788801334563e-01
2.410000000000000142e+00,7.323434155115992050e-01
2.419999999999999929e+00,3.488041772050369360e+00
2.430000000000000160e+00,1.930133514462153599e+01
2.439999999999999947e+00,3.300097990985093155e+00
2.450000000000000178e+00,3.188051397313175883e+00
2.459999999999999964e+00,1.730628976969806887e-01
2.470000000000000195e+00,3.498712700843229495e+00
2.479999999999999982e+00,4.608598993364716989e+01
2.490000000000000213e+00,3.489506049958186473e+00
2.500000000000000000e+00,3.482180578981246999e+00
2.510000000000000231e+00,2.977011622198062035e+00
2.520000000000000018e+00,3.476133642880160135e+00
2.530000000000000249e+00,3.109943168348619835e+00
2.540000000000000036e+00,3.225965955568745436e+00
2.550000000000000266e+00,2.644529992265683749e+00
2.560000000000000053e+00,3.507610260984566963e+00
2.569999999999999840e+00,3.563510409425020065e+00
2.580000000000000071e+00,3.014236803083031546e+00
2.589999999999999858e+00,3.684363462738413642e+00
2.600000000000000089e+00,3.621503165862104634e+00
2.609999999999999876e+00,3.533182982528954241e+00
2.620000000000000107e+00,3.604706676337597671e+00
2.629999999999999893e+00,3.736820888256902951e+00
2.640000000000000124e+00,3.734021627945431909e+00
2.649999999999999911e+00,3.661724490048932079e+00
2.660000000000000142e+00,3.592030864088725739e+00
2.669999999999999929e+00,3.649028416924259943e+00
2.680000000000000160e+00,3.713390742334691907e+00
2.689999999999999947e+00,3.649327189539626204e+00
2.700000000000000178e+00,3.612596105737193586e+00
2.709999999999999964e+00,3.652356184506845960e+00
2.720000000000000195e+00,3.641743997256686516e+00
2.729999999999999982e+00,3.544060263899997842e+00
2.740000000000000213e+00,3.456536907441264184e+00
2.750000000000000000e+00,3.458702108507788253e+00
2.760000000000000231e+00,3.349370096826070675e+00
2.770000000000000018e+00,3.411900699405974180e+00
2.780000000000000249e+00,3.309513832584813020e+00
2.790000000000000036e+00,3.172320699258418308e+00
2.800000000000000266e+00,3.545726061166054599e+00
2.810000000000000053e+00,3.183435051775107549e+00
2.819999999999999840e+00,2.822763436685401306e+00
2.830000000000000071e+00,2.408850930509403909e+00
2.839999999999999858e+00,2.285847312528500375e+00
2.850000000000000089e+00,2.440952632323408533e+00
2.859999999999999876e+00,4.068585487220681252e+00
2.870000000000000107e+00,1.601199307545901007e+00
2.879999999999999893e+00,1.930689276045940428e+00
2.890000000000000124e+00,1.843347376613012623e-01
2.899999999999999911e+00,2.178232535950027859e+00
2.910000000000000142e+00,1.240013025782209066e+00
2.919999999999999929e+00,2.163255091402706665e+00
2.930000000000000160e+00,2.166516780945103804e+00
2.939999999999999947e+00,1.605341641705815547e+01
2.950000000000000178e+00,8.141319279299839007e-01
2.959999999999999964e+00,1.899400267443414281e+00
2.970000000000000195e+00,1.274386045354681141e+00
2.979999999999999982e+00,1.906124742252379711e+00
2.990000000000000213e+00,2.436834748889373792e+00
3.000000000000000000e+00,2.627260892858371388e+00
3.010000000000000231e+00,5.110321745685254546e-01
3.020000000000000018e+00,2.408666124840697975e+00
3.030000000000000249e+00,2.824340680018440608e+01
3.040000000000000036e+00,2.700710466764557616e+00
3.050000000000000266e+00,1.715131705632229275e+00
3.060000000000000053e+00,2.037009034626388715e+00
3.070000000000000284e+00,1.210685062362871989e+01
3.080000000000000071e+00,1.332357993194706491e+00
3.089999999999999858e+00,2.323617179719812409e+00
3.100000000000000089e+00,1.265556483543770039e+00
3.109999999999999876e+00,2.668419114479809728e+00
3.120000000000000107e+00,6.721518400670236648e-01
3.129999999999999893e+00,2.585511692647079141e+00
3.140000000000000124e+00,2.540193132542993393e+00
3.149999999999999911e+00,2.239082933794911856e+00
3.160000000000000142e+00,2.785257631697974023e+00
3.169999999999999929e+00,2.573202756568589322e+00
3.180000000000000160e+00,2.287048882720788434e+00
3.189999999999999947e+00,2.510562697022856060e+00
3.200000000000000178e+00,2.674477121866865037e+00
3.209999999999999964e+00,2.570105103965537374e+00
3.220000000000000195e+00,2.452600379974880784e+00
3.229999999999999982e+00,2.462749780980219239e+00
3.240000000000000213e+00,2.522725227405938409e+00
3.250000000000000000e+00,2.572961389548049649e+00
3.260000000000000231e+00,2.580730588912437007e+00
3.270000000000000018e+00,2.549755795796062596e+00
3.280000000000000249e+00,2.365851667201859243e+00
3.290000000000000036e+00,2.139359730726547504e+00
3.300000000000000266e+00,1.107813157026665163e+00
3.310000000000000053e+00,7.241071586088327017e+00
3.320000000000000284e+00,1.168774361107589144e+00
3.330000000000000071e+00,1.672367682118316523e+01
3.339999999999999858e+00,1.086269689656596871e+00
3.350000000000000089e+00,7.031818642941426445e-01
3.359999999999999876e+00,1.381815200903621088e+00
3.370000000000000107e+00,3.011139145428056274e+00
3.379999999999999893e+00,2.905297506742689162e+00
3.390000000000000124e+00,1.116522936362452256e+00
3.399999999999999911e+00,3.843253454226066346e+00
3.410000000000000142e+00,6.127073142651094928e-01
3.419999999999999929e+00,1.688860128466227239e+00
3.430000000000000160e+00,5.716497321030531431e-01
3.439999999999999947e+00,5.813399431978339749e+00
3.450000000000000178e+00,9.623858110882639316e-01
3.459999999999999964e+00,1.500183373301776868e+00
3.470000000000000195e+00,2.513715014587870300e+01
3.479999999999999982e+00,7.277471726919109152e-01
3.490000000000000213e+00,9.204164442820850223e-02
3.500000000000000000e+00,3.443576545408245648e-01
3.510000000000000231e+00,1.197914786591388836e+00
3.520000000000000018e+00,2.553888714864493181e+01
3.530000000000000249e+00,1.018640629748518212e+00
3.540000000000000036e+00,2.008825367388834948e+01
3.550000000000000266e+00,1.156460911545222681e+00
3.560000000000000053e+00,3.005910864713247577e+01
3.570000000000000284e+00,8.456775451234292973e-01
3.580000000000000071e+00,7.285540212224843326e-02
3.589999999999999858e+00,1.077770406006645842e+01
3.600000000000000089e+00,1.358909559979625481e+00
3.609999999999999876e+00,1.287639724562780641e+00
3.620000000000000107e+00,9.407108400986765595e-01
3.629999999999999893e+00,8.778111973452509265e-01
3.640000000000000124e+00,1.146886134188119133e+00
3.649999999999999911e+00,1.072010795599402933e+00
3.660000000000000142e+00,8.456867910431783431e-01
3.669999999999999929e+00,1.727532252184587058e-01
3.680000000000000160e+00,5.528156625541347235e-01
3.689999999999999947e+00,6.186081444779301108e-02
3.700000000000000178e+00,4.829771687559542004e-01
3.709999999999999964e+00,6.405479964242443813e+00
3.720000000000000195e+00,6.582129909005568491e-02
3.729999999999999982e+00,6.643663733454941989e-01
3.740000000000000213e+00,1.533812712573575610e+01
3.750000000000000000e+00,1.513306533719689650e-02
3.760000000000000231e+00,6.057874677689285559e-01
3.770000000000000018e+00,1.498828148461698540e+01
3.780000000000000249e+00,1.461492843374116446e-01
3.790000000000000036e+00,1.822483159525745133e-02
3.800000000000000266e+00,1.834050677131155549e+00
3.810000000000000053e+00,5.371173809802426291e+01
3.820000000000000284e+00,1.427749141775911113e-01
3.830000000000000071e+00,6.735012625455626400e-01
3.839999999999999858e+00,6.191594061364986246e+00
3.850000000000000089e+00,6.278219869217394056e-03
3.859999999999999876e+00,2.823219498325422094e+01
3.870000000000000107e+00,2.661844029606849626e-01
3.879999999999999893e+00,4.399839015052051661e-01
3.890000000000000124e+00,6.712133301441730815e+00
3.899999999999999911e+00,1.487856509577276665e-01
3.910000000000000142e+00,2.268628798188697671e-01
3.919999999999999929e+00,2.792511113442724735e+00
3.930000000000000160e+00,2.914003307170768498e+00
3.939999999999999947e+00,5.686101883439621807e-02
3.950000000000000178e+00,3.749325583114656801e+00
3.959999999999999964e+00,4.637177300185117423e-01
3.970000000000000195e+00,3.540532191491978864e+01
3.979999999999999982e+00,2.393088532670967084e+01
3.990000000000000213e+00,5.406603731726502993e+00
