w,G
0.000000000000000000e+00,5.290831898558229085e+01
1.000000000000000021e-02,7.534444626910111076e+00
2.000000000000000042e-02,7.397758080789336610e+00
2.999999999999999889e-02,8.034657309986465989e+00
4.000000000000000083e-02,7.213330618200635591e+00
5.000000000000000278e-02,7.164329354543403028e+00
5.999999999999999778e-02,7.199557432080178287e+00
7.000000000000000666e-02,6.621826958858108014e+00
8.000000000000000167e-02,6.145566877905506153e+00
8.999999999999999667e-02,1.773548697196585699e+00
1.000000000000000056e-01,6.111534892317983747e+00
1.100000000000000006e-01,1.715479074931313797e+00
1.199999999999999956e-01,5.987737431189856352e+00
1.300000000000000044e-01,5.163666730085163081e+00
1.400000000000000133e-01,4.620846959893618155e+00
1.499999999999999944e-01,5.471849695736730190e+00
1.600000000000000033e-01,6.339498416604771869e+00
1.700000000000000122e-01,7.721823195358807901e-01
1.799999999999999933e-01,5.579970752489264108e+00
1.900000000000000022e-01,6.741404581196556833e+00
2.000000000000000111e-01,1.384302848134662423e+00
2.099999999999999922e-01,6.059308123339512520e+00
2.200000000000000011e-01,4.648789286427855494e+00
2.300000000000000100e-01,3.937423503321624274e-01
2.399999999999999911e-01,6.419470070012433638e+00
2.500000000000000000e-01,7.339358496065421456e+00
2.600000000000000089e-01,4.606953287171377553e+01
2.700000000000000178e-01,6.566232220266757125e+00
2.800000000000000266e-01,6.670539353671624205e+00
2.899999999999999800e-01,2.245155148973838877e+01
2.999999999999999889e-01,5.969462568125725177e+00
3.099999999999999978e-01,5.285670838655305737e+00
3.200000000000000067e-01,7.605749992062243336e+00
3.300000000000000155e-01,4.692540679888641542e+00
3.400000000000000244e-01,5.270332116358233954e-01
3.500000000000000333e-01,4.330287028104127245e+00
3.599999999999999867e-01,2.008277039376781659e+01
3.699999999999999956e-01,3.420873188780846785e+00
3.800000000000000044e-01,5.963558783675336983e+00
3.900000000000000133e-01,1.413357141872489819e+01
4.000000000000000222e-01,6.137266686323256337e+00
4.100000000000000311e-01,3.675147456387839462e+00
4.199999999999999845e-01,8.856365987991543509e-01
4.299999999999999933e-01,4.825961053948455870e+00
4.400000000000000022e-01,6.921682126125003442e+00
4.500000000000000111e-01,8.302480452997190952e+00
4.600000000000000200e-01,6.671192732084921140e+00
4.700000000000000289e-01,4.422513227350443721e+00
4.799999999999999822e-01,6.209116464293137128e+00
4.899999999999999911e-01,5.502695974607393126e+00
5.000000000000000000e-01,6.513837430321392397e+00
5.100000000000000089e-01,2.620898298508213209e+00
5.200000000000000178e-01,5.129610092635495278e+00
5.300000000000000266e-01,6.926486899153592169e+00
5.400000000000000355e-01,5.209752140731450964e+01
5.500000000000000444e-01,6.954812343139629149e+00
5.600000000000000533e-01,3.544272715206797209e+00
5.700000000000000622e-01,7.114847628613576447e+00
5.799999999999999600e-01,7.089615155508696809e+00
5.899999999999999689e-01,7.112522604518166425e+00
5.999999999999999778e-01,6.887875787320995258e+00
6.099999999999999867e-01,7.283219382212730686e+00
6.199999999999999956e-01,7.278661751081262565e+00
6.300000000000000044e-01,7.271868634829878886e+00
6.400000000000000133e-01,7.166073762332800356e+00
6.500000000000000222e-01,6.992235865757361779e+00
6.600000000000000311e-01,6.538063557365025424e+00
6.700000000000000400e-01,6.720623538990859736e+00
6.800000000000000488e-01,6.008470192578196922e+00
6.900000000000000577e-01,2.420104387211187813e+00
7.000000000000000666e-01,4.712925505101301482e+00
7.099999999999999645e-01,2.379631947380381973e+00
7.199999999999999734e-01,4.972137252282463393e+00
7.299999999999999822e-01,3.836473992255284848e-03
7.399999999999999911e-01,6.193948972127554242e+00
7.500000000000000000e-01,3.352653681062679247e+00
7.600000000000000089e-01,3.018745836214043354e+00
7.700000000000000178e-01,9.539193202878641031e+00
7.800000000000000266e-01,1.976193704078329283e+00
7.900000000000000355e-01,5.833550752724215194e+00
8.000000000000000444e-01,2.458382467004316396e-02
8.100000000000000533e-01,6.002462830617975698e+00
8.200000000000000622e-01,1.395847629986338267e+00
8.300000000000000711e-01,3.054755254943890552e-01
8.399999999999999689e-01,5.539610651101870786e+00
8.499999999999999778e-01,6.129246443479889450e+00
8.599999999999999867e-01,6.126130421340970855e+00
8.699999999999999956e-01,1.939849128473782258e+01
8.800000000000000044e-01,1.699946125266938424e+01
8.900000000000000133e-01,5.550774135792911679e+00
9.000000000000000222e-01,6.411929768645535432e+00
9.100000000000000311e-01,1.314776697103096481e+01
9.200000000000000400e-01,8.611217794513519319e-01
9.300000000000000488e-01,5.868084312723819806e+00
9.400000000000000577e-01,6.180187860693677315e+00
9.500000000000000666e-01,2.377423087988457251e+00
9.599999999999999645e-01,5.410969658809742455e+00
9.699999999999999734e-01,5.972179866351083000e+00
9.799999999999999822e-01,6.449647811268989450e+00
9.899999999999999911e-01,8.633770406597545843e+01
1.000000000000000000e+00,5.852149272554559190e+00
1.010000000000000009e+00,6.266305901727252881e+00
1.020000000000000018e+00,3.777772235318603578e+01
1.030000000000000027e+00,5.853369443824714580e+00
1.040000000000000036e+00,6.356020347306312601e+00
1.050000000000000044e+00,5.899127888449643642e+00
1.060000000000000053e+00,5.993904373480042125e+00
1.070000000000000062e+00,5.901688267252128917e+00
1.080000000000000071e+00,6.136628734870870794e+00
1.090000000000000080e+00,6.166605734033338670e+00
1.100000000000000089e+00,5.956366316540605332e+00
