w,G
0.000000000000000000e+00,2.140411809107185093e+01
1.000000000000000021e-02,7.382308384605392071e+00
2.000000000000000042e-02,6.824871034909221201e+00
2.999999999999999889e-02,6.806045684254277361e+00
4.000000000000000083e-02,6.840797428313328155e+00
5.000000000000000278e-02,7.061335562794462284e+00
5.999999999999999778e-02,6.694230423786376782e+00
7.000000000000000666e-02,6.367253656904833470e+00
8.000000000000000167e-02,5.535834889332481801e+00
8.999999999999999667e-02,5.327379443087572497e+00
1.000000000000000056e-01,5.394421496864146626e+00
1.100000000000000006e-01,1.244727181358315171e+00
1.199999999999999956e-01,4.103868449599033852e+00
1.300000000000000044e-01,5.478224403966302170e+00
1.400000000000000133e-01,1.448504538046121226e+00
1.499999999999999944e-01,1.206411450411049247e+00
1.600000000000000033e-01,5.732407363454776750e+00
1.700000000000000122e-01,5.362487471567765063e+00
1.799999999999999933e-01,1.592598417856863957e+00
1.900000000000000022e-01,4.731720910061893548e+00
2.000000000000000111e-01,3.603860468977212683e+00
2.099999999999999922e-01,5.322196458293119825e+00
2.200000000000000011e-01,5.311362938148210588e+00
2.300000000000000100e-01,5.820470830866729450e+00
2.399999999999999911e-01,1.909938019895530470e+00
2.500000000000000000e-01,4.333180953679050873e+00
2.600000000000000089e-01,4.781951462336974323e+00
2.700000000000000178e-01,7.516919061522481016e+00
2.800000000000000266e-01,5.383517783956000891e+00
2.899999999999999800e-01,3.035750950332205100e+00
2.999999999999999889e-01,5.148820535766901685e+00
3.099999999999999978e-01,4.965733275127765189e+00
3.200000000000000067e-01,3.284510999106421991e+01
3.300000000000000155e-01,3.896699725493165012e+00
3.400000000000000244e-01,3.145352791397049153e+00
3.500000000000000333e-01,1.155498359493323335e+01
3.599999999999999867e-01,3.183318298365420684e+00
3.699999999999999956e-01,4.602377277361192398e+00
3.800000000000000044e-01,2.664809232157052676e+01
3.900000000000000133e-01,4.533751455143097076e+00
4.000000000000000222e-01,1.223119784984855407e+00
4.100000000000000311e-01,1.221597528283734135e+01
4.199999999999999845e-01,5.014328719503048148e+00
4.299999999999999933e-01,3.901908383811451664e+00
4.400000000000000022e-01,1.402821599290915433e-01
4.500000000000000111e-01,5.899713008925953517e+00
4.600000000000000200e-01,3.108486580929832144e+01
4.700000000000000289e-01,1.374989490163034178e+00
4.799999999999999822e-01,6.387724040743672838e+00
4.899999999999999911e-01,4.781640005346674549e+00
5.000000000000000000e-01,2.040042624010120154e+00
5.100000000000000089e-01,4.390632182780187520e+00
5.200000000000000178e-01,6.313691181574126787e+00
5.300000000000000266e-01,7.933056515344754978e+00
5.400000000000000355e-01,6.201284978637715994e+00
5.500000000000000444e-01,6.673576673423291972e+00
5.600000000000000533e-01,1.613314818171045317e+01
5.700000000000000622e-01,4.310537819356607514e+00
5.799999999999999600e-01,6.774069405177351122e+00
5.899999999999999689e-01,6.598909791277321801e+00
5.999999999999999778e-01,1.549492689029278480e+01
6.099999999999999867e-01,6.943073731333456955e+00
6.199999999999999956e-01,6.627359356432357629e+00
6.300000000000000044e-01,5.700738503227132981e+01
6.400000000000000133e-01,6.180287242374890688e+00
6.500000000000000222e-01,5.046394090137894750e+00
6.600000000000000311e-01,2.918252928213727415e+01
6.700000000000000400e-01,6.039168725710959862e+00
6.800000000000000488e-01,4.431902411801175390e+00
6.900000000000000577e-01,8.119610694414594931e+00
7.000000000000000666e-01,4.211164944671850208e+00
7.099999999999999645e-01,5.402764895800408596e+01
7.199999999999999734e-01,4.113063171611492486e+00
