w,G
0.000000000000000000e+00,1.072672771488233145e+01
1.000000000000000021e-02,7.185648463194477031e+00
2.000000000000000042e-02,7.140669211683725592e+00
2.999999999999999889e-02,7.003042191418010098e+00
4.000000000000000083e-02,6.607325242604467519e+00
5.000000000000000278e-02,6.438666980161421804e+00
5.999999999999999778e-02,6.597338141460028282e+00
7.000000000000000666e-02,6.323224188361665554e+00
8.000000000000000167e-02,3.447753075340772355e+00
8.999999999999999667e-02,3.186113404357436174e+00
1.000000000000000056e-01,6.242160297418243964e+00
1.100000000000000006e-01,5.262900018386364565e+00
1.199999999999999956e-01,6.296287140447020647e+00
1.300000000000000044e-01,9.824254387060520344e+00
1.400000000000000133e-01,5.710422398112703135e+00
1.499999999999999944e-01,4.251342338828126621e+00
1.600000000000000033e-01,2.609160646113882986e+00
1.700000000000000122e-01,5.281594539852862980e+00
1.799999999999999933e-01,5.709028877156842263e+00
1.900000000000000022e-01,9.835538146528390868e-01
2.000000000000000111e-01,5.594088804970895445e+00
2.099999999999999922e-01,6.485859718128124562e+00
2.200000000000000011e-01,1.858906433808769965e+00
2.300000000000000100e-01,6.566334324693317015e+00
2.399999999999999911e-01,4.989183766501945172e+00
2.500000000000000000e-01,6.052216631168671590e+00
2.600000000000000089e-01,1.623081555459657155e+00
2.700000000000000178e-01,4.869587817354110726e+00
2.800000000000000266e-01,6.406473568408339148e+00
2.899999999999999800e-01,5.300368871929958203e+00
2.999999999999999889e-01,4.790917576530559607e+00
3.099999999999999978e-01,5.659978951912041367e-01
3.200000000000000067e-01,4.622162443067639259e+01
3.300000000000000155e-01,3.930252872213611859e+00
3.400000000000000244e-01,2.245671228049714863e-01
3.500000000000000333e-01,4.949768463953189368e+00
3.599999999999999867e-01,2.605078025369026307e+01
3.699999999999999956e-01,3.908028182965845865e-01
3.800000000000000044e-01,2.553826275195463680e+00
3.900000000000000133e-01,6.230685218347852272e-01
4.000000000000000222e-01,3.303191755055216561e+00
4.100000000000000311e-01,4.679296519290049972e+00
4.199999999999999845e-01,3.347556644802554882e+00
4.299999999999999933e-01,2.096069819667944589e+00
4.400000000000000022e-01,5.812079512355525779e+00
4.500000000000000111e-01,3.183739740806767138e+00
4.600000000000000200e-01,1.661575741688276509e+01
4.700000000000000289e-01,5.223372915787823700e+00
4.799999999999999822e-01,5.695295642497185007e+00
4.899999999999999911e-01,9.279450119860572777e-01
5.000000000000000000e-01,4.142064982553806729e+00
5.100000000000000089e-01,1.593160171485566101e+00
5.200000000000000178e-01,6.381653109413162106e+00
5.300000000000000266e-01,5.746937707002204299e+00
5.400000000000000355e-01,3.485738878051770939e+01
5.500000000000000444e-01,4.294214220842455632e+01
5.600000000000000533e-01,6.768450905211143898e+00
5.700000000000000622e-01,6.326548408756756947e-01
5.799999999999999600e-01,4.270077927514703831e+00
5.899999999999999689e-01,6.162693541662866537e+00
5.999999999999999778e-01,6.033430765524364858e+00
6.099999999999999867e-01,4.713212364215650041e+00
6.199999999999999956e-01,5.854711060545988666e+00
6.300000000000000044e-01,5.480498549271046738e-01
6.400000000000000133e-01,5.829173001681184907e+00
6.500000000000000222e-01,5.883061181270888618e+00
6.600000000000000311e-01,2.758190965802336692e+00
6.700000000000000400e-01,5.406426133641037524e+00
6.800000000000000488e-01,4.428482625283860941e+00
6.900000000000000577e-01,3.017772731921052554e+00
7.000000000000000666e-01,1.399078186716481298e+01
7.099999999999999645e-01,1.954226819820600269e+01
7.199999999999999734e-01,4.528979850194015278e+00
7.299999999999999822e-01,2.190266443038847655e+00
7.399999999999999911e-01,5.790661014138316354e+00
7.500000000000000000e-01,3.361624409370859823e+00
7.600000000000000089e-01,2.994043148197746973e+00
7.700000000000000178e-01,6.101217818927606729e+00
7.800000000000000266e-01,1.287720519157340870e+00
7.900000000000000355e-01,4.953584206634189968e+00
8.000000000000000444e-01,5.909146738345305572e+00
8.100000000000000533e-01,2.130184624491474832e+00
8.200000000000000622e-01,5.829480721242611629e+00
8.300000000000000711e-01,5.873438261618749046e+00
8.399999999999999689e-01,2.350415564973105553e+00
8.499999999999999778e-01,5.770596820964196461e+00
8.599999999999999867e-01,6.758039813261907724e+00
8.699999999999999956e-01,2.507994991086594894e+01
8.800000000000000044e-01,6.121449536026147165e+00
8.900000000000000133e-01,6.128467360729867863e+00
9.000000000000000222e-01,4.547519823699232688e+00
9.100000000000000311e-01,6.416809370863218120e+00
9.200000000000000400e-01,2.469579492367092177e-01
9.300000000000000488e-01,5.746322923292121132e+00
9.400000000000000577e-01,6.381158645337454693e+00
9.500000000000000666e-01,5.708240999569826002e+00
9.599999999999999645e-01,5.352651183871479645e+00
9.699999999999999734e-01,6.057454230775037196e+00
9.799999999999999822e-01,6.113293639176965399e+01
9.899999999999999911e-01,6.223945987581984696e+00
1.000000000000000000e+00,6.388543689366532163e+00
1.010000000000000009e+00,4.799168754711621077e+00
1.020000000000000018e+00,2.924703114540169846e+00
1.030000000000000027e+00,6.031437832640561325e+00
1.040000000000000036e+00,6.228263571835921830e+00
1.050000000000000044e+00,6.484894383632607173e+01
1.060000000000000053e+00,6.058748492679978170e+00
1.070000000000000062e+00,6.090942359814652818e+00
1.080000000000000071e+00,1.159935272631656034e+01
1.090000000000000080e+00,6.069555234460730198e+00
1.100000000000000089e+00,6.206279077337261363e+00
1.110000000000000098e+00,5.752793817553347822e+01
1.120000000000000107e+00,6.169760028686341435e+00
1.130000000000000115e+00,6.095532114859535611e+00
1.140000000000000124e+00,5.188750936562129823e+00
1.150000000000000133e+00,5.892583566393213346e+00
1.159999999999999920e+00,5.169332560381519670e+01
1.169999999999999929e+00,4.982946104435034940e+00
1.179999999999999938e+00,4.965756027941451656e+00
1.189999999999999947e+00,6.649785203505261810e-01
1.199999999999999956e+00,4.805159386402504396e+00
1.209999999999999964e+00,9.303668026703157068e+00
1.219999999999999973e+00,2.435647818169682921e+01
1.229999999999999982e+00,5.186189581721169617e+00
1.239999999999999991e+00,4.899968455741385398e+00
1.250000000000000000e+00,3.260139293415812212e+00
1.260000000000000009e+00,3.716413055936063081e+00
1.270000000000000018e+00,5.006669057554550051e+00
1.280000000000000027e+00,4.728986239295202232e+00
1.290000000000000036e+00,3.699580440995326125e+00
1.300000000000000044e+00,2.614195847532329964e+01
1.310000000000000053e+00,4.639340847447988914e+00
1.320000000000000062e+00,4.906197074902278743e+00
1.330000000000000071e+00,2.336833101524927159e+01
1.340000000000000080e+00,5.345274167225955608e+00
1.350000000000000089e+00,5.568505576331350682e+00
1.360000000000000098e+00,5.202256705437136475e+01
1.370000000000000107e+00,5.296311649382160702e+00
1.380000000000000115e+00,5.436641414373372783e+00
1.390000000000000124e+00,7.541693238470176253e-01
1.400000000000000133e+00,3.874956592392145627e+00
1.409999999999999920e+00,2.954755475998874559e+00
1.419999999999999929e+00,3.806833172526483011e+00
1.429999999999999938e+00,4.693450371836172863e+00
1.439999999999999947e+00,5.056177675628180168e+01
1.449999999999999956e+00,4.945439709640058190e+00
1.459999999999999964e+00,5.546147143192177609e+00
1.469999999999999973e+00,4.099707129121578753e+00
1.479999999999999982e+00,5.626550725471645364e+00
1.489999999999999991e+00,5.525122028746252134e+00
1.500000000000000000e+00,5.013511977039577516e+00
1.510000000000000009e+00,1.342029505542460832e+01
1.520000000000000018e+00,4.858030202265417152e+00
1.530000000000000027e+00,5.198253958325529389e+00
1.540000000000000036e+00,1.237121332803190654e+01
1.550000000000000044e+00,4.963690779385413698e+00
1.560000000000000053e+00,5.266705820508443381e+00
1.570000000000000062e+00,2.431195569820404856e+00
1.580000000000000071e+00,4.847322838932544009e+00
1.590000000000000080e+00,5.410993347250200536e+00
1.600000000000000089e+00,5.344590780903411442e+00
1.610000000000000098e+00,5.394252989425874389e+00
1.620000000000000107e+00,4.807570199370719166e+00
1.630000000000000115e+00,5.392883493855906707e+00
1.640000000000000124e+00,5.238040405234392516e+00
1.650000000000000133e+00,5.508801564450948263e+00
1.660000000000000142e+00,5.229004015694401097e+00
1.669999999999999929e+00,5.023716147162422985e+00
1.679999999999999938e+00,5.085584346461914151e+00
1.689999999999999947e+00,5.081405239506412208e+00
1.699999999999999956e+00,5.028535397780732552e+00
1.709999999999999964e+00,5.039348014438624901e+00
1.719999999999999973e+00,4.383374939235739731e+00
1.729999999999999982e+00,5.564891758568335511e-01
1.739999999999999991e+00,4.037664705844048463e+00
1.750000000000000000e+00,3.118611967247818484e+01
1.760000000000000009e+00,4.375734216636852025e+00
1.770000000000000018e+00,1.645661749378037220e+00
1.780000000000000027e+00,1.508331463560429242e+01
1.790000000000000036e+00,3.743627749009896810e+00
1.800000000000000044e+00,3.930388759477279059e+00
1.810000000000000053e+00,2.082449749916009285e+00
1.820000000000000062e+00,5.238621510874104992e+00
1.830000000000000071e+00,3.726997554680772762e+00
1.840000000000000080e+00,3.804306098884076892e+00
1.850000000000000089e+00,2.478567349415741194e+00
1.860000000000000098e+00,3.743703339337523417e+00
1.870000000000000107e+00,4.348201450760788234e+00
1.880000000000000115e+00,4.569435437633561747e+00
1.890000000000000124e+00,1.389386843681683104e+01
1.900000000000000133e+00,3.924594955365782845e+00
1.910000000000000142e+00,4.266599054437262950e+00
1.919999999999999929e+00,5.378973813220495970e+01
1.929999999999999938e+00,4.389135105694018435e+00
1.939999999999999947e+00,4.609847282855154660e+00
1.949999999999999956e+00,9.002017388015925548e+00
1.959999999999999964e+00,4.249766157646045706e+00
1.969999999999999973e+00,4.678452627463602020e+00
1.979999999999999982e+00,8.592027238096150432e-01
1.989999999999999991e+00,3.689623140336383500e+00
2.000000000000000000e+00,4.453243653050209971e+00
2.010000000000000231e+00,1.543394883013282737e+01
2.020000000000000018e+00,4.668711331962588140e+00
2.030000000000000249e+00,4.643473480057606295e+00
2.040000000000000036e+00,8.403505759869945635e+00
2.049999999999999822e+00,3.911951351501808727e+00
2.060000000000000053e+00,4.574466366082892144e+00
2.069999999999999840e+00,4.582602605826432196e+00
2.080000000000000071e+00,5.716225688336163557e+01
2.089999999999999858e+00,4.447897639510536294e+00
2.100000000000000089e+00,4.508479417697962788e+00
2.109999999999999876e+00,5.670236150493541771e+01
2.120000000000000107e+00,4.456841721744766893e+00
2.129999999999999893e+00,4.367717710857476732e+00
2.140000000000000124e+00,2.644254976111341193e+00
2.149999999999999911e+00,4.514905320143963507e+00
2.160000000000000142e+00,4.318320699771543758e+00
2.169999999999999929e+00,4.293665383320025342e+00
2.180000000000000160e+00,4.372487128935118150e+00
2.189999999999999947e+00,4.307620127892004547e+00
2.200000000000000178e+00,4.294269315058712344e+00
2.209999999999999964e+00,4.517943798580386527e+00
2.220000000000000195e+00,4.587616384534192626e+00
2.229999999999999982e+00,4.355582023421441740e+00
2.240000000000000213e+00,4.348580947277591591e+00
2.250000000000000000e+00,4.250827527185633059e+00
2.260000000000000231e+00,3.803473740901306854e+00
2.270000000000000018e+00,3.925364387321047310e+00
2.280000000000000249e+00,3.223936490675557209e+00
2.290000000000000036e+00,2.933029070788697013e+00
2.300000000000000266e+00,1.177194949071502128e+00
2.310000000000000053e+00,1.185188214922107131e+00
2.319999999999999840e+00,2.346404187668092334e+00
2.330000000000000071e+00,3.454339671489997876e+00
2.339999999999999858e+00,4.969106000515946420e+00
2.350000000000000089e+00,3.435766634117828122e+00
2.359999999999999876e+00,3.618276292885340251e+00
2.370000000000000107e+00,2.235509156159348754e-02
2.379999999999999893e+00,2.622166353783240034e+00
2.390000000000000124e+00,3.481667725492084475e+00
2.399999999999999911e+00,3.455923927500502035e+00
2.410000000000000142e+00,3.955204661178962411e+00
2.419999999999999929e+00,2.047750923401145506e+00
2.430000000000000160e+00,3.584263995982684747e+00
2.439999999999999947e+00,1.274712087332883659e+00
2.450000000000000178e+00,3.135929949158529961e+00
2.459999999999999964e+00,3.387522382514620567e+00
2.470000000000000195e+00,2.246895177572284297e+00
2.479999999999999982e+00,5.297615549720924299e-01
2.490000000000000213e+00,3.386026430955964894e+00
2.500000000000000000e+00,3.653941792776712383e+00
2.510000000000000231e+00,9.066830607697738964e-01
2.520000000000000018e+00,3.340932917551742598e+00
2.530000000000000249e+00,3.640174313883697721e+00
2.540000000000000036e+00,1.105137431596096320e+01
2.550000000000000266e+00,3.213037278481143399e+00
2.560000000000000053e+00,3.446297598118339245e+00
2.569999999999999840e+00,4.799875921310469806e+00
2.580000000000000071e+00,1.868171038885379387e+00
2.589999999999999858e+00,3.470358791450286695e+00
2.600000000000000089e+00,3.501200002352527818e+00
2.609999999999999876e+00,7.393213933194335397e+00
2.620000000000000107e+00,1.508764291354251830e+00
2.629999999999999893e+00,3.518712924019456345e+00
2.640000000000000124e+00,3.554898697286936304e+00
2.649999999999999911e+00,5.236539493470927908e+01
2.660000000000000142e+00,3.511087827203770662e+00
2.669999999999999929e+00,3.622593288865381123e+00
2.680000000000000160e+00,4.754144094264324849e+01
2.689999999999999947e+00,3.483549368865825890e+00
2.700000000000000178e+00,3.481624794923413369e+00
2.709999999999999964e+00,2.237178756607663743e+00
2.720000000000000195e+00,3.674879649072698040e+00
2.729999999999999982e+00,3.560111340989982942e+00
2.740000000000000213e+00,3.479044177817787187e+00
2.750000000000000000e+00,3.460633754909450133e+00
2.760000000000000231e+00,3.463017600312688238e+00
2.770000000000000018e+00,3.460553424539592804e+00
2.780000000000000249e+00,3.330398311396363553e+00
2.790000000000000036e+00,3.331848736454686932e+00
2.800000000000000266e+00,3.441062930389492180e+00
2.810000000000000053e+00,3.202489840789551234e+00
2.819999999999999840e+00,2.832300680534303172e+00
2.830000000000000071e+00,3.598151156659436523e-01
2.839999999999999858e+00,2.249692878629775628e+00
2.850000000000000089e+00,1.096023015323739136e+00
2.859999999999999876e+00,2.436441305455682027e+01
2.870000000000000107e+00,2.003120443514307070e+00
2.879999999999999893e+00,2.612402649066843274e+00
2.890000000000000124e+00,2.008060687319097037e-01
2.899999999999999911e+00,1.505710754666332418e+00
2.910000000000000142e+00,2.303392293456514750e+00
2.919999999999999929e+00,4.214077965618636235e+00
2.930000000000000160e+00,2.266109031767360893e+00
2.939999999999999947e+00,4.985185555312339756e-01
2.950000000000000178e+00,2.030881463189438740e+00
2.959999999999999964e+00,2.812241995131635086e+00
2.970000000000000195e+00,2.343285716202413993e-01
2.979999999999999982e+00,2.005811530139020249e+00
2.990000000000000213e+00,2.654921699797061052e+00
3.000000000000000000e+00,2.774473109334093746e+00
3.010000000000000231e+00,5.959553324140943076e+00
3.020000000000000018e+00,2.728353861778207268e+00
3.030000000000000249e+00,2.706898914796711964e+00
3.040000000000000036e+00,1.629900065781795249e+00
3.050000000000000266e+00,2.581436849074209672e+00
3.060000000000000053e+00,2.740909493774023709e+00
3.070000000000000284e+00,4.290049365019697802e+00
3.080000000000000071e+00,2.329747833581734540e+00
3.089999999999999858e+00,2.519243343718681416e+00
3.100000000000000089e+00,2.443312869082332472e+00
3.109999999999999876e+00,2.482386858878412372e+00
3.120000000000000107e+00,3.216809368645660694e+00
3.129999999999999893e+00,2.172498767997749880e+00
3.140000000000000124e+00,2.333403474128366906e+00
3.149999999999999911e+00,1.100478685472432261e+01
3.160000000000000142e+00,2.592270610375488005e+00
3.169999999999999929e+00,6.809480360648580088e+00
3.180000000000000160e+00,2.571316343530919202e+00
3.189999999999999947e+00,2.388167036622043682e+01
3.200000000000000178e+00,2.560321184006006501e+00
3.209999999999999964e+00,1.361108669414123895e+00
3.220000000000000195e+00,2.477639135742289334e+00
3.229999999999999982e+00,2.543133731687259758e+00
3.240000000000000213e+00,2.441207266847667867e+00
3.250000000000000000e+00,2.526334164471703225e+00
3.260000000000000231e+00,2.127250621757257321e+01
3.270000000000000018e+00,2.210151277579459617e+00
3.280000000000000249e+00,1.862868935865261699e+00
3.290000000000000036e+00,1.942198010976576628e+00
3.300000000000000266e+00,7.667889311550132314e-01
3.310000000000000053e+00,1.196091825006283216e+01
3.320000000000000284e+00,8.398513873570416788e-01
3.330000000000000071e+00,2.245334486058609524e+00
3.339999999999999858e+00,2.145942256119052427e+00
3.350000000000000089e+00,1.565660264942332791e+00
3.359999999999999876e+00,3.583582552291855738e-01
3.370000000000000107e+00,1.741702066018320849e+01
3.379999999999999893e+00,1.437403038936573507e+00
3.390000000000000124e+00,3.510401112195357598e+01
3.399999999999999911e+00,1.339618088942251095e+00
3.410000000000000142e+00,1.489553108481162180e+00
3.419999999999999929e+00,1.887197636255002564e+01
3.430000000000000160e+00,1.693763669526122451e+00
3.439999999999999947e+00,2.968034106862277088e+00
3.450000000000000178e+00,1.536869796564010349e+00
3.459999999999999964e+00,1.611753028287929990e+00
3.470000000000000195e+00,1.793532922681905228e+00
3.479999999999999982e+00,1.564831243246054271e-01
3.490000000000000213e+00,1.467272990953463641e+00
3.500000000000000000e+00,3.811879931151747769e+01
3.510000000000000231e+00,2.504104766437605933e-01
3.520000000000000018e+00,1.451385760771049860e+00
3.530000000000000249e+00,6.004587213839810644e+00
3.540000000000000036e+00,1.476719970791505299e+00
3.550000000000000266e+00,5.580683152170728079e+00
3.560000000000000053e+00,1.492573888659339820e+00
3.570000000000000284e+00,1.679662968767855924e+00
3.580000000000000071e+00,7.771490495100532581e-01
3.589999999999999858e+00,1.541818191319471065e+00
3.600000000000000089e+00,1.141785690449670483e+02
3.609999999999999876e+00,1.192902354732840120e+00
3.620000000000000107e+00,1.385349788263401605e+00
3.629999999999999893e+00,1.254251846035083773e+00
3.640000000000000124e+00,6.156098809888498558e+00
3.649999999999999911e+00,9.328366108661365619e-01
3.660000000000000142e+00,1.000990449518861958e+00
3.669999999999999929e+00,1.936378790059336552e+01
3.680000000000000160e+00,1.810529877160189649e+00
3.689999999999999947e+00,2.297761041738802246e-03
3.700000000000000178e+00,1.181994053364051638e+02
3.709999999999999964e+00,1.253728162662318013e+01
3.720000000000000195e+00,1.799836174559062141e-01
3.729999999999999982e+00,1.306943010600065236e+02
3.740000000000000213e+00,9.866562608521313449e-02
3.750000000000000000e+00,4.939286510330234137e-01
3.760000000000000231e+00,4.667218634314626691e+00
3.770000000000000018e+00,5.729897562498950103e-01
3.780000000000000249e+00,4.790877504198721226e+01
3.790000000000000036e+00,5.872063327829598611e-01
3.800000000000000266e+00,4.904991783665340610e-01
3.810000000000000053e+00,4.081698114512362086e-01
3.820000000000000284e+00,4.798703132208012034e-01
3.830000000000000071e+00,1.858222678534334094e+01
3.839999999999999858e+00,1.316440123497222281e-01
3.850000000000000089e+00,2.150607350835936349e-01
3.859999999999999876e+00,3.832459761043125024e+00
3.870000000000000107e+00,1.928276594786458986e+01
3.879999999999999893e+00,4.673229280806800306e-02
3.890000000000000124e+00,2.303542761890114310e+00
3.899999999999999911e+00,8.560675653598076806e+00
3.910000000000000142e+00,2.761605640269134465e+00
3.919999999999999929e+00,6.351923430977318219e+01
3.930000000000000160e+00,7.603401047256728162e+00
3.939999999999999947e+00,1.169685870954541435e-01
3.950000000000000178e+00,2.409016419537538241e+03
3.959999999999999964e+00,1.756105000113166881e+01
3.970000000000000195e+00,1.277088226971525298e-01
3.979999999999999982e+00,2.003395838793768646e-01
3.990000000000000213e+00,6.838530812809877091e+01
