w,G
0.000000000000000000e+00,1.077730552265745168e+01
1.000000000000000021e-02,7.749304210610878485e+00
2.000000000000000042e-02,7.611917639400294533e+00
2.999999999999999889e-02,7.600387029572617692e+00
4.000000000000000083e-02,7.520293312631705085e+00
5.000000000000000278e-02,7.169494552109685337e+00
5.999999999999999778e-02,7.446377356408168779e+00
7.000000000000000666e-02,7.197910319080704333e+00
8.000000000000000167e-02,4.555319666913304033e+00
8.999999999999999667e-02,6.222808697812633127e+00
1.000000000000000056e-01,1.298956416730443308e+01
1.100000000000000006e-01,6.453649704279158072e+00
1.199999999999999956e-01,4.127947962883386168e+00
1.300000000000000044e-01,6.618016651754278001e+00
1.400000000000000133e-01,1.170817691952226181e+00
1.499999999999999944e-01,5.024352907535898360e+00
1.600000000000000033e-01,5.069140342214864425e+00
1.700000000000000122e-01,6.595852390668509813e+00
1.799999999999999933e-01,5.430663319228717256e+00
1.900000000000000022e-01,3.285299964743973788e+00
2.000000000000000111e-01,7.010288903200304844e+00
2.099999999999999922e-01,6.101328967613032006e+00
2.200000000000000011e-01,6.474323221674184836e+00
2.300000000000000100e-01,6.408372624949711494e+00
2.399999999999999911e-01,6.444902089128207834e+00
2.500000000000000000e-01,6.970475605596842428e+00
2.600000000000000089e-01,6.984746335198051881e+00
2.700000000000000178e-01,6.210003417031329853e+00
2.800000000000000266e-01,6.509080956467204082e+00
2.899999999999999800e-01,7.282369246872546498e+00
2.999999999999999889e-01,7.079637819685634881e+00
3.099999999999999978e-01,6.440651975612594171e+00
3.200000000000000067e-01,1.062022513268552970e+01
3.300000000000000155e-01,1.896351875909844775e+00
3.400000000000000244e-01,5.964877749419363440e+00
3.500000000000000333e-01,3.635743082425666461e-01
3.599999999999999867e-01,6.532971392758294193e+00
3.699999999999999956e-01,6.594040955512048718e+00
3.800000000000000044e-01,1.030532306808422760e+01
3.900000000000000133e-01,9.943674666274681107e-01
4.000000000000000222e-01,3.407913678631155108e+01
4.100000000000000311e-01,6.855175249999448717e+00
4.199999999999999845e-01,4.612906646501664909e+01
4.299999999999999933e-01,6.803495026360913300e+00
4.400000000000000022e-01,1.910279644926927034e+01
4.500000000000000111e-01,2.548588874717610508e+01
4.600000000000000200e-01,5.448913226142319388e+01
4.700000000000000289e-01,3.835887715517323215e-01
4.799999999999999822e-01,4.598949329099192518e+00
4.899999999999999911e-01,5.904408115517627564e+00
5.000000000000000000e-01,6.317949064720980168e+00
5.100000000000000089e-01,6.723083358952106181e+00
5.200000000000000178e-01,6.967647325695976335e+00
5.300000000000000266e-01,6.985786777105737144e+00
5.400000000000000355e-01,7.301873871179310527e+00
5.500000000000000444e-01,7.079845668079447485e+00
5.600000000000000533e-01,7.183011660818258370e+00
5.700000000000000622e-01,6.904739063537007837e+00
5.799999999999999600e-01,7.229023714120661914e+00
5.899999999999999689e-01,7.316287233011471436e+00
5.999999999999999778e-01,7.232519717697976525e+00
6.099999999999999867e-01,7.364219783478034742e+00
6.199999999999999956e-01,7.313932034181386932e+00
6.300000000000000044e-01,6.877040879622978053e+00
6.400000000000000133e-01,7.133892608665384216e+00
6.500000000000000222e-01,7.173017635505346767e+00
6.600000000000000311e-01,6.793639057321353647e+00
6.700000000000000400e-01,6.330841448238300195e+00
6.800000000000000488e-01,6.478549876577814892e+00
6.900000000000000577e-01,4.309140303159007424e+00
7.000000000000000666e-01,6.015194270186304593e+00
7.099999999999999645e-01,2.420475658614768655e+00
7.199999999999999734e-01,4.150190053240262245e+00
7.299999999999999822e-01,5.749930242028503002e+00
7.399999999999999911e-01,1.380042675999857593e+01
7.500000000000000000e-01,5.373860716266925408e+00
7.600000000000000089e-01,2.282174809141392036e+00
7.700000000000000178e-01,6.164913627312210487e+00
7.800000000000000266e-01,5.938081792856474550e+01
7.900000000000000355e-01,6.104296379985168386e+00
8.000000000000000444e-01,4.976419045019035536e+00
8.100000000000000533e-01,2.453666151833960640e+01
8.200000000000000622e-01,6.257213778907505741e+00
8.300000000000000711e-01,1.726096118163418325e+01
8.399999999999999689e-01,6.513625799071066425e+00
8.499999999999999778e-01,2.940251281144462547e-01
8.599999999999999867e-01,5.183470515894583741e+00
8.699999999999999956e-01,5.596176833743995438e+00
8.800000000000000044e-01,4.375704372226385530e+00
8.900000000000000133e-01,1.680497163781848435e+00
9.000000000000000222e-01,4.699715704928015825e+00
9.100000000000000311e-01,5.467317207331958251e+00
9.200000000000000400e-01,5.807464385662481021e+00
9.300000000000000488e-01,5.957235128704294169e+00
9.400000000000000577e-01,6.142813830582921852e+00
