w,G
0.000000000000000000e+00,2.806898311723336903e+01
1.000000000000000021e-02,7.750473137220659225e+00
2.000000000000000042e-02,7.827884774529848322e+00
2.999999999999999889e-02,7.355752961098409592e+00
4.000000000000000083e-02,6.879663950402954420e+00
5.000000000000000278e-02,7.449237942079043329e+00
5.999999999999999778e-02,7.158624050366185543e+00
7.000000000000000666e-02,4.716722863715513192e+00
8.000000000000000167e-02,6.062038216716270078e+00
8.999999999999999667e-02,2.522450873217263734e+01
1.000000000000000056e-01,6.659218569829886469e+00
1.100000000000000006e-01,2.258215646457566095e+01
1.199999999999999956e-01,6.390823034639874223e+00
1.300000000000000044e-01,2.000271019157750629e+00
1.400000000000000133e-01,3.740955028176947472e+00
1.499999999999999944e-01,5.932583921979717623e+00
1.600000000000000033e-01,4.048965633693645039e+00
1.700000000000000122e-01,6.758074591612848181e+00
1.799999999999999933e-01,6.413235320258193539e+00
1.900000000000000022e-01,6.358414167731102573e+00
2.000000000000000111e-01,6.710399422896306199e+00
2.099999999999999922e-01,8.519184575023604822e+00
2.200000000000000011e-01,5.995053270368813969e+00
2.300000000000000100e-01,6.109500332167534964e+00
2.399999999999999911e-01,5.248443319431162379e+00
2.500000000000000000e-01,1.097296311065765906e+01
2.600000000000000089e-01,6.502061592569003956e+00
2.700000000000000178e-01,9.296006475258300483e+00
2.800000000000000266e-01,8.567773667871176002e+00
2.899999999999999800e-01,2.071502694240747733e-01
2.999999999999999889e-01,7.531643752461405494e-01
3.099999999999999978e-01,5.350053485259341990e+00
3.200000000000000067e-01,1.168840906516527500e+00
3.300000000000000155e-01,4.911213653699271653e+00
3.400000000000000244e-01,3.927354671249524642e+01
3.500000000000000333e-01,3.054405483046294112e+00
3.599999999999999867e-01,6.502242245791848951e+00
3.699999999999999956e-01,5.036255660353091912e+00
3.800000000000000044e-01,1.741293698209557705e+00
3.900000000000000133e-01,3.385375123974030398e+00
4.000000000000000222e-01,1.476986823016369321e+01
4.100000000000000311e-01,1.319655256650060871e+01
4.199999999999999845e-01,3.710019032530873062e+00
4.299999999999999933e-01,5.715523862633493657e+00
4.400000000000000022e-01,6.475185357683530540e+00
4.500000000000000111e-01,6.806153542406089052e+00
