w,G
0.000000000000000000e+00,2.225607752482491364e+01
1.000000000000000021e-02,7.397685308083352673e+00
2.000000000000000042e-02,7.115661296583885687e+00
2.999999999999999889e-02,6.997844264768511735e+00
4.000000000000000083e-02,6.946650833409361070e+00
5.000000000000000278e-02,6.582110921610258458e+00
5.999999999999999778e-02,6.936038597989489851e+00
7.000000000000000666e-02,6.435959828679763461e+00
8.000000000000000167e-02,5.434205207141402205e+00
8.999999999999999667e-02,6.377235758904046037e+00
1.000000000000000056e-01,5.403251386641916731e+00
1.100000000000000006e-01,8.098310143084901824e+00
1.199999999999999956e-01,5.783296459543057821e+00
1.300000000000000044e-01,1.659912983797017905e+00
1.400000000000000133e-01,3.573525596289429007e+00
1.499999999999999944e-01,5.641225213558094254e+00
1.600000000000000033e-01,5.196437773867740084e+00
1.700000000000000122e-01,4.053110440620864008e-01
1.799999999999999933e-01,4.849778064313398751e+00
1.900000000000000022e-01,5.387638134891125752e+00
2.000000000000000111e-01,3.574806307532637284e+00
2.099999999999999922e-01,5.028599335728419994e+00
2.200000000000000011e-01,6.292168213701405222e+00
2.300000000000000100e-01,6.451973269124871013e-01
2.399999999999999911e-01,4.932420147448459247e+00
2.500000000000000000e-01,5.660356278079897052e+00
2.600000000000000089e-01,1.928139424926889056e-02
2.700000000000000178e-01,6.174353184951591800e+00
2.800000000000000266e-01,2.834387931110194714e+00
2.899999999999999800e-01,5.659047061213142271e+00
2.999999999999999889e-01,4.904491612356193464e+00
3.099999999999999978e-01,2.402794347462281976e+01
3.200000000000000067e-01,1.380044566031976228e+00
3.300000000000000155e-01,2.955792067537968748e+00
3.400000000000000244e-01,7.557744503739581177e+00
3.500000000000000333e-01,4.843148621207145510e+00
3.599999999999999867e-01,1.014612726617940996e+00
3.699999999999999956e-01,9.549329914817832332e+00
3.800000000000000044e-01,2.127296530292868582e+00
3.900000000000000133e-01,5.710806733048757522e+00
4.000000000000000222e-01,1.356872272286267389e+00
4.100000000000000311e-01,7.494127563273814019e+00
4.199999999999999845e-01,1.436856785812371529e-01
4.299999999999999933e-01,1.519921483293216902e+01
4.400000000000000022e-01,5.608660559932127754e+00
4.500000000000000111e-01,4.844455806555293620e+00
4.600000000000000200e-01,5.341285282596249573e+01
4.700000000000000289e-01,5.812699459201529528e+00
4.799999999999999822e-01,2.406581092042830328e+00
4.899999999999999911e-01,3.977482255055910798e+00
