w,G
0.000000000000000000e+00,8.639745779215840571e+01
1.000000000000000021e-02,6.399603097996114265e+00
2.000000000000000042e-02,6.523065841770126383e+00
2.999999999999999889e-02,6.138880053101442691e+00
4.000000000000000083e-02,6.329095130041921813e+00
5.000000000000000278e-02,6.481722120328651471e+00
5.999999999999999778e-02,6.616989019196868327e+00
7.000000000000000666e-02,6.400864073156776968e+00
8.000000000000000167e-02,3.510880764425237555e+00
8.999999999999999667e-02,5.266228522659130107e+00
1.000000000000000056e-01,4.401896859372222970e-02
1.100000000000000006e-01,5.630354867315001677e+00
1.199999999999999956e-01,4.885818765504788885e+00
1.300000000000000044e-01,3.179850011513160979e+01
1.400000000000000133e-01,4.871303977463869117e+00
1.499999999999999944e-01,4.314348276679448979e+00
1.600000000000000033e-01,6.547714338524745159e+00
1.700000000000000122e-01,6.908600225552795848e+01
1.799999999999999933e-01,5.959225025271587484e+00
1.900000000000000022e-01,2.061311865146375411e+01
2.000000000000000111e-01,1.072372901245786636e+01
2.099999999999999922e-01,3.932095980610341268e+00
2.200000000000000011e-01,1.917454947782968588e+01
2.300000000000000100e-01,3.075018929485291430e+00
2.399999999999999911e-01,4.848260908415650938e+00
2.500000000000000000e-01,5.871021829828370286e+00
2.600000000000000089e-01,6.006982996894830507e+00
2.700000000000000178e-01,6.631481572798843871e+00
2.800000000000000266e-01,6.604354021950696207e+00
2.899999999999999800e-01,6.715856658739760121e+00
2.999999999999999889e-01,1.523398004201893841e+01
3.099999999999999978e-01,3.785218248812721065e+00
3.200000000000000067e-01,5.285775126231567533e+00
3.300000000000000155e-01,4.274836569174636836e+00
3.400000000000000244e-01,5.703399606580791925e+00
3.500000000000000333e-01,2.381913694816900406e+00
3.599999999999999867e-01,2.152495028337221949e+00
3.699999999999999956e-01,6.534903822577492249e+00
3.800000000000000044e-01,4.234615929547901336e-01
3.900000000000000133e-01,5.379701655482486800e+00
4.000000000000000222e-01,4.852447934087193993e+00
4.100000000000000311e-01,2.881686657063038837e+00
4.199999999999999845e-01,6.824472204065379799e+00
4.299999999999999933e-01,1.045922113515773511e+01
4.400000000000000022e-01,5.614211655624567143e+00
4.500000000000000111e-01,6.445822099804273009e+00
4.600000000000000200e-01,3.619360339938082483e+00
4.700000000000000289e-01,1.644989303573030970e+00
4.799999999999999822e-01,6.914937225600057857e+00
4.899999999999999911e-01,3.687712999894387167e+01
5.000000000000000000e-01,3.447425881776970513e+00
5.100000000000000089e-01,6.650719753391495459e+00
5.200000000000000178e-01,3.095677199551712278e+00
5.300000000000000266e-01,7.016688232304974626e+00
5.400000000000000355e-01,4.864769099528074747e+01
5.500000000000000444e-01,6.233161372702957337e+00
5.600000000000000533e-01,6.644218903274074606e+00
5.700000000000000622e-01,3.557372733644365681e+00
5.799999999999999600e-01,6.748365266800125717e+00
5.899999999999999689e-01,1.100119168212734477e+00
5.999999999999999778e-01,6.923485480489661725e+00
6.099999999999999867e-01,3.805896690833283635e+00
6.199999999999999956e-01,4.242004295240997536e+00
6.300000000000000044e-01,6.659174364834656856e+00
6.400000000000000133e-01,6.813018988612294713e+00
6.500000000000000222e-01,6.671486776653865469e+00
6.600000000000000311e-01,6.196137189118128497e+00
6.700000000000000400e-01,6.287850515325078327e+00
6.800000000000000488e-01,5.591281319296411922e+00
6.900000000000000577e-01,5.623696473592412204e+00
7.000000000000000666e-01,6.208899378096488952e+00
7.099999999999999645e-01,2.687543927707829461e-01
7.199999999999999734e-01,6.038082584084742521e+00
7.299999999999999822e-01,1.092851614581769049e-01
7.399999999999999911e-01,1.264201207089498125e+00
7.500000000000000000e-01,5.568116724508644033e+00
7.600000000000000089e-01,2.235283947180825237e+00
7.700000000000000178e-01,1.036655108330901243e+01
7.800000000000000266e-01,4.686932029128100474e+00
7.900000000000000355e-01,6.006470679513814304e+00
8.000000000000000444e-01,5.141161363580689425e+01
8.100000000000000533e-01,6.331952484684201465e+00
8.200000000000000622e-01,1.168620836483486869e+02
8.300000000000000711e-01,5.907763649662345351e+00
8.399999999999999689e-01,6.345259773953436877e+00
8.499999999999999778e-01,5.775897251516017405e+00
8.599999999999999867e-01,2.351288463912920079e+01
8.699999999999999956e-01,5.970319977899253061e+00
8.800000000000000044e-01,6.334030767396374273e+00
8.900000000000000133e-01,6.274239941343599192e+00
9.000000000000000222e-01,4.174410272349875939e+00
9.100000000000000311e-01,4.450952567320408448e+00
9.200000000000000400e-01,6.363694924541571041e+00
9.300000000000000488e-01,6.298136203814412859e+00
9.400000000000000577e-01,7.424171071259287658e+01
9.500000000000000666e-01,5.723542875373333061e+00
9.599999999999999645e-01,6.397280443231323943e+00
9.699999999999999734e-01,1.293828551052278009e+00
9.799999999999999822e-01,6.311393225040909272e+00
9.899999999999999911e-01,6.546649521564886776e+00
1.000000000000000000e+00,5.636206232093237567e+00
1.010000000000000009e+00,6.551600528108730614e+00
1.020000000000000018e+00,6.493820842569073548e+00
1.030000000000000027e+00,6.308220799958125014e+00
1.040000000000000036e+00,3.594642285999118059e+00
1.050000000000000044e+00,6.292041036573468027e+00
1.060000000000000053e+00,6.279951157045019272e+00
1.070000000000000062e+00,6.121626658164980306e+00
1.080000000000000071e+00,6.306821943387628693e+00
1.090000000000000080e+00,6.470337344739911956e+00
1.100000000000000089e+00,6.248502462322957030e+00
1.110000000000000098e+00,6.049837811474159111e+00
1.120000000000000107e+00,6.154567475617357175e+00
1.130000000000000115e+00,6.015760038923151143e+00
1.140000000000000124e+00,5.858850582535764850e+00
1.150000000000000133e+00,4.693056406751447085e+00
1.159999999999999920e+00,4.891435862379996280e+00
1.169999999999999929e+00,4.944484019874208158e+00
1.179999999999999938e+00,1.339363275481949422e+01
1.189999999999999947e+00,5.017894452475509581e+00
1.199999999999999956e+00,1.384106422192152408e+00
1.209999999999999964e+00,3.998316368810722832e+00
1.219999999999999973e+00,4.839018371403541074e+00
1.229999999999999982e+00,3.085976041373170276e+01
1.239999999999999991e+00,5.023800739660559067e+00
1.250000000000000000e+00,1.910901372982996449e+00
1.260000000000000009e+00,4.517418235592408848e+00
1.270000000000000018e+00,4.829994149428326722e+00
1.280000000000000027e+00,5.286625789588323521e+00
1.290000000000000036e+00,1.862946564821700690e+01
1.300000000000000044e+00,4.332107569729141794e+00
1.310000000000000053e+00,4.831165140005659886e+00
1.320000000000000062e+00,1.659331678891530970e+01
1.330000000000000071e+00,4.690242459094916327e+00
1.340000000000000080e+00,5.332228324023141397e+00
1.350000000000000089e+00,2.806968638392400806e+01
1.360000000000000098e+00,5.346964468632021017e+00
1.370000000000000107e+00,2.461432460555030843e+00
1.380000000000000115e+00,5.118690650324509761e+00
1.390000000000000124e+00,5.365801382182455725e+00
1.400000000000000133e+00,1.902751489364563042e+01
1.409999999999999920e+00,5.149159612652159268e+00
1.419999999999999929e+00,5.558946156314300779e+00
1.429999999999999938e+00,6.676392094836407409e+01
