w,G
0.000000000000000000e+00,2.002409450695502713e+01
1.000000000000000021e-02,7.060894617536926710e+00
2.000000000000000042e-02,7.147881791233062110e+00
2.999999999999999889e-02,7.109002955898689358e+00
4.000000000000000083e-02,6.842695616808702752e+00
5.000000000000000278e-02,6.955372010207472755e+00
5.999999999999999778e-02,6.652374887174206108e+00
7.000000000000000666e-02,6.191746704580303629e+00
8.000000000000000167e-02,5.575344072689425445e+00
8.999999999999999667e-02,5.469319317396577063e+00
1.000000000000000056e-01,3.748461755979194621e+00
1.100000000000000006e-01,5.696112348318282947e+00
1.199999999999999956e-01,1.700525163185920619e+00
1.300000000000000044e-01,5.578628009251555220e+00
1.400000000000000133e-01,5.909725760714325205e+00
1.499999999999999944e-01,2.790764669546482502e+00
1.600000000000000033e-01,5.214466662315728307e+00
1.700000000000000122e-01,6.033296131191119294e+00
1.799999999999999933e-01,8.256013109754057666e+00
1.900000000000000022e-01,5.550942112752348834e+00
2.000000000000000111e-01,6.367287237782996101e+00
2.099999999999999922e-01,2.135083321324978023e+00
2.200000000000000011e-01,1.473868822924409239e+00
2.300000000000000100e-01,5.473766184955793257e+00
2.399999999999999911e-01,4.522816084341442000e+00
2.500000000000000000e-01,4.021682623231821907e+00
2.600000000000000089e-01,6.107949565438943296e+00
2.700000000000000178e-01,8.134090571361223709e+00
2.800000000000000266e-01,5.521805462323868596e+00
2.899999999999999800e-01,6.260974056531652288e+00
2.999999999999999889e-01,5.340149405099307245e+00
3.099999999999999978e-01,4.772516448805601108e+00
3.200000000000000067e-01,1.167323835455563241e+01
3.300000000000000155e-01,6.663000622272360829e+01
3.400000000000000244e-01,5.458305410577710681e+00
3.500000000000000333e-01,7.722503815490712853e+00
3.599999999999999867e-01,6.158422863060933672e+00
3.699999999999999956e-01,4.444994886768295572e+00
3.800000000000000044e-01,8.857937785924604457e-01
3.900000000000000133e-01,8.703787116846530836e+00
4.000000000000000222e-01,4.448257540482965844e+00
4.100000000000000311e-01,3.819158190028693500e+00
4.199999999999999845e-01,7.931202932676153239e+01
4.299999999999999933e-01,6.277818332809117052e+00
4.400000000000000022e-01,2.512906817362859613e+01
4.500000000000000111e-01,5.604612731777595336e+00
4.600000000000000200e-01,4.892146364638374934e+00
4.700000000000000289e-01,1.146521464797882039e+01
4.799999999999999822e-01,5.311539202463688270e+00
4.899999999999999911e-01,7.701367129864588712e+00
5.000000000000000000e-01,1.580981868887081987e+01
5.100000000000000089e-01,5.137562142399461962e+00
5.200000000000000178e-01,6.314633836621992735e+00
5.300000000000000266e-01,6.695347455104023737e-01
5.400000000000000355e-01,6.469560989393762895e+00
5.500000000000000444e-01,2.985115236438038444e-01
5.600000000000000533e-01,2.276174814984822703e+01
5.700000000000000622e-01,6.887189750128810850e+00
5.799999999999999600e-01,2.848815525772305790e+00
5.899999999999999689e-01,6.865017259136981131e+00
5.999999999999999778e-01,7.892667036690810711e+00
6.099999999999999867e-01,4.729618728059226562e+00
6.199999999999999956e-01,4.396944884867313874e+01
6.300000000000000044e-01,5.116041972811313343e+00
6.400000000000000133e-01,6.223559683590043079e+00
6.500000000000000222e-01,6.391220309930559118e+00
6.600000000000000311e-01,6.574454373519312611e+00
6.700000000000000400e-01,6.288628287787815907e+00
6.800000000000000488e-01,5.623688719682199633e+01
6.900000000000000577e-01,3.703011673914823998e+00
7.000000000000000666e-01,5.503502182332890236e+00
7.099999999999999645e-01,1.275650949275513479e+00
7.199999999999999734e-01,1.497229101606590262e+01
7.299999999999999822e-01,3.682957947130610421e+00
7.399999999999999911e-01,1.821386611333803955e+02
7.500000000000000000e-01,6.036584518908614250e+00
7.600000000000000089e-01,2.700029446421246426e+00
7.700000000000000178e-01,5.241763598077300301e+00
7.800000000000000266e-01,3.689427508779368647e+00
7.900000000000000355e-01,7.667539426103370026e+00
8.000000000000000444e-01,4.586399446859608098e+00
8.100000000000000533e-01,5.938642139693603994e+00
8.200000000000000622e-01,2.159942739059542482e+00
8.300000000000000711e-01,2.973190307549525180e+00
8.399999999999999689e-01,6.315153450351502329e+00
8.499999999999999778e-01,5.047731030443456390e+00
8.599999999999999867e-01,5.608823660805508382e+01
8.699999999999999956e-01,5.970032467677770960e+00
8.800000000000000044e-01,6.289652840344475138e+00
8.900000000000000133e-01,2.668994044686114897e-01
9.000000000000000222e-01,6.218122170933822801e+00
9.100000000000000311e-01,6.449919199405258929e+00
9.200000000000000400e-01,1.922902608230675048e+00
9.300000000000000488e-01,5.872800182213730125e+00
9.400000000000000577e-01,6.224921784460346608e+00
9.500000000000000666e-01,7.267612750338379612e+00
9.599999999999999645e-01,5.634659714615474435e+00
9.699999999999999734e-01,6.354356274441311569e+00
9.799999999999999822e-01,5.290795710304616151e+00
9.899999999999999911e-01,5.605273094948379331e+00
1.000000000000000000e+00,6.278857539562809009e+00
1.010000000000000009e+00,7.842305022997589248e+00
1.020000000000000018e+00,5.712549902886582487e+00
1.030000000000000027e+00,6.230288313726907390e+00
1.040000000000000036e+00,5.609886846936394278e+00
1.050000000000000044e+00,6.166107912142908098e+00
1.060000000000000053e+00,6.201573296087638631e+00
1.070000000000000062e+00,5.727627205683845091e+00
1.080000000000000071e+00,5.361353561383743305e+00
1.090000000000000080e+00,6.264213024892069548e+00
1.100000000000000089e+00,6.125542504908628416e+01
1.110000000000000098e+00,6.054520452264839037e+00
1.120000000000000107e+00,5.791533315993194542e+00
1.130000000000000115e+00,4.936045994372729950e+00
1.140000000000000124e+00,8.163498986747246278e+00
1.150000000000000133e+00,5.603667254785893448e+00
1.159999999999999920e+00,5.533068788399604365e+00
1.169999999999999929e+00,2.292994760479766025e+00
1.179999999999999938e+00,4.383994762905643050e+00
1.189999999999999947e+00,1.777221049509860151e+00
1.199999999999999956e+00,3.786321864565782569e+00
1.209999999999999964e+00,5.465593329862027616e+00
1.219999999999999973e+00,4.377929350349160309e+00
1.229999999999999982e+00,3.087702486497919097e+01
1.239999999999999991e+00,4.822393493208311455e+00
1.250000000000000000e+00,5.528806225407591590e+00
1.260000000000000009e+00,1.127359718655029264e+00
1.270000000000000018e+00,4.498844678239469097e+00
1.280000000000000027e+00,5.390795376003834960e+00
1.290000000000000036e+00,4.192056222401140175e+00
1.300000000000000044e+00,1.581777997813547820e+01
1.310000000000000053e+00,4.657616217933220781e+00
1.320000000000000062e+00,4.916638718777198491e+00
1.330000000000000071e+00,6.765989773166760202e+00
1.340000000000000080e+00,4.219330447430476916e+00
1.350000000000000089e+00,5.365901766704769038e+00
1.360000000000000098e+00,1.261311927584256765e+01
1.370000000000000107e+00,5.342716854736409005e+00
1.380000000000000115e+00,5.417354234649234712e+00
1.390000000000000124e+00,1.332531928183144254e+00
1.400000000000000133e+00,4.587785535816377269e+00
1.409999999999999920e+00,5.386971916756217560e+00
1.419999999999999929e+00,5.001171004936718845e+00
1.429999999999999938e+00,8.339843892295326633e-01
1.439999999999999947e+00,5.434980607798555852e+00
1.449999999999999956e+00,1.556388965610430386e+00
1.459999999999999964e+00,5.200517994323534232e+00
1.469999999999999973e+00,5.208641868676251896e+00
1.479999999999999982e+00,1.159724459540263553e+01
1.489999999999999991e+00,4.609849965445352638e+00
1.500000000000000000e+00,5.263694262366558796e+00
1.510000000000000009e+00,3.148107588797927647e+01
1.520000000000000018e+00,5.093577413290927502e+00
1.530000000000000027e+00,5.400447474899389810e+00
1.540000000000000036e+00,4.426024603456304440e+00
1.550000000000000044e+00,5.375576469152090198e+00
1.560000000000000053e+00,5.226251699431622377e+00
1.570000000000000062e+00,4.234584496648112761e+00
1.580000000000000071e+00,5.383158532202730662e+00
1.590000000000000080e+00,4.437982187737993023e+00
1.600000000000000089e+00,5.449715162726501916e+00
1.610000000000000098e+00,5.497831994054279470e+00
1.620000000000000107e+00,5.326554385612106479e+00
1.630000000000000115e+00,5.431992213822782745e+00
1.640000000000000124e+00,5.493165636039225141e+00
1.650000000000000133e+00,5.272005199775351869e+00
1.660000000000000142e+00,4.976650917232745108e+00
1.669999999999999929e+00,5.098839017945313579e+00
1.679999999999999938e+00,5.162963407610639877e+00
1.689999999999999947e+00,4.799675034169174737e+00
1.699999999999999956e+00,4.580222130935873714e+00
1.709999999999999964e+00,4.999360338472530252e+00
1.719999999999999973e+00,3.377186842609745110e-01
1.729999999999999982e+00,2.367123921793917729e-02
1.739999999999999991e+00,2.755586297897826853e+01
1.750000000000000000e+00,4.229685350859256232e+00
1.760000000000000009e+00,5.672121898216937463e-01
1.770000000000000018e+00,5.248096142590494395e+01
1.780000000000000027e+00,4.465830947903913994e+00
1.790000000000000036e+00,4.207858173066950869e+00
1.800000000000000044e+00,5.505774392080979851e-01
1.810000000000000053e+00,3.250520744178373000e+00
1.820000000000000062e+00,4.432700469039899005e+00
1.830000000000000071e+00,8.453724254769966473e-01
1.840000000000000080e+00,1.196842756415292142e+00
1.850000000000000089e+00,4.044492178436184027e+00
1.860000000000000098e+00,4.303452872829348053e+01
1.870000000000000107e+00,1.109258964874225928e+00
1.880000000000000115e+00,4.191097261502923388e+00
1.890000000000000124e+00,7.212522945328268875e+00
1.900000000000000133e+00,1.185216426790154598e+00
1.910000000000000142e+00,4.305176650231692825e+00
1.919999999999999929e+00,2.625315029022715407e+01
1.929999999999999938e+00,3.859686851404548591e+00
1.939999999999999947e+00,3.791262115302310498e+00
1.949999999999999956e+00,2.958193746967337390e+00
1.959999999999999964e+00,4.408476646840497892e+00
1.969999999999999973e+00,4.251398956250197259e+00
1.979999999999999982e+00,4.626689755381910629e+00
1.989999999999999991e+00,4.292538119540053820e+00
2.000000000000000000e+00,3.850726903668725498e+00
2.010000000000000231e+00,2.460687516290498422e+00
2.020000000000000018e+00,3.748128389020965567e+00
2.030000000000000249e+00,4.506768353859946785e+00
2.040000000000000036e+00,4.482256534764356815e+00
2.049999999999999822e+00,2.961602751612372408e+00
2.060000000000000053e+00,4.421689688178840782e+00
2.069999999999999840e+00,4.396542408699016136e+00
2.080000000000000071e+00,6.231716886955986912e-01
2.089999999999999858e+00,3.931189469881196441e+00
2.100000000000000089e+00,4.602892563485458055e+00
2.109999999999999876e+00,4.618098244263461716e+00
2.120000000000000107e+00,4.489689291779643376e+00
2.129999999999999893e+00,4.170006347891891174e+00
2.140000000000000124e+00,1.212288949471222566e+02
2.149999999999999911e+00,3.968819732396761335e+00
2.160000000000000142e+00,4.459744725150462052e+00
2.169999999999999929e+00,4.348044056494895671e+00
2.180000000000000160e+00,4.293537798369947645e+00
2.189999999999999947e+00,4.127587833079722657e+00
2.200000000000000178e+00,4.236648965442606496e+00
2.209999999999999964e+00,4.379725504277518944e+00
2.220000000000000195e+00,4.227641584320751988e+00
2.229999999999999982e+00,4.207316627205591075e+00
2.240000000000000213e+00,4.603344174038422665e+00
2.250000000000000000e+00,4.147562784156226812e+00
2.260000000000000231e+00,3.937878902605584486e+00
2.270000000000000018e+00,3.259235865056044901e+00
2.280000000000000249e+00,1.338326381406521159e+00
2.290000000000000036e+00,3.328302703644667737e+00
2.300000000000000266e+00,1.062510839481472402e+00
2.310000000000000053e+00,1.835310355101691826e+00
2.319999999999999840e+00,3.082676527584315984e+00
2.330000000000000071e+00,5.703758449604191760e+00
2.339999999999999858e+00,3.112425191048891371e+00
2.350000000000000089e+00,3.670085925572619256e+00
2.359999999999999876e+00,2.714882186615911408e+00
