w,G
0.000000000000000000e+00,4.502800862887671940e+01
1.000000000000000021e-02,6.622771549004602853e+00
2.000000000000000042e-02,6.175000418012554171e+00
2.999999999999999889e-02,6.505883305109402492e+00
4.000000000000000083e-02,6.891615254255524015e+00
5.000000000000000278e-02,6.883382135065908791e+00
5.999999999999999778e-02,6.887721732669416674e+00
7.000000000000000666e-02,6.641237590721126516e+00
8.000000000000000167e-02,5.506750692591445784e+00
8.999999999999999667e-02,2.574740572785140014e+00
1.000000000000000056e-01,5.712506164345727555e+00
1.100000000000000006e-01,3.728116306446747519e+00
1.199999999999999956e-01,4.082497628595232797e+00
1.300000000000000044e-01,5.763815943571851896e+00
1.400000000000000133e-01,3.905107847519762476e+00
1.499999999999999944e-01,4.456540724949547005e+00
1.600000000000000033e-01,3.995813794894013782e+00
1.700000000000000122e-01,4.624195800803901690e+00
1.799999999999999933e-01,5.632350370170431830e+00
1.900000000000000022e-01,3.123521369729227448e-01
2.000000000000000111e-01,5.384332305037472288e+00
2.099999999999999922e-01,6.984033266977300869e-01
2.200000000000000011e-01,5.945113233191253954e+00
2.300000000000000100e-01,5.804809795186262278e+00
2.399999999999999911e-01,1.213057369606709734e+00
2.500000000000000000e-01,4.644336708619730913e+00
2.600000000000000089e-01,3.621222464080616987e+00
2.700000000000000178e-01,2.885815067009422918e+00
2.800000000000000266e-01,6.305670605475571122e+00
2.899999999999999800e-01,4.007561255862623284e+01
2.999999999999999889e-01,5.266842791249757738e+00
3.099999999999999978e-01,4.679709328712776895e+00
3.200000000000000067e-01,3.552928246758087028e+01
3.300000000000000155e-01,4.384561246415294100e+00
3.400000000000000244e-01,9.457996106929611457e-02
3.500000000000000333e-01,2.403437761123681682e+00
3.599999999999999867e-01,2.060602590132308620e+01
3.699999999999999956e-01,2.830164792853081934e+01
3.800000000000000044e-01,5.779413858879811627e+00
3.900000000000000133e-01,4.591805832843766666e+01
4.000000000000000222e-01,1.281735970593922147e+01
4.100000000000000311e-01,1.171787109329136989e+00
4.199999999999999845e-01,6.497264547550355651e+00
4.299999999999999933e-01,2.706735462674390646e+01
4.400000000000000022e-01,3.264806106965950860e+00
4.500000000000000111e-01,6.650322149167422481e+00
4.600000000000000200e-01,1.472259707005310148e+01
4.700000000000000289e-01,6.012781197143117318e+00
4.799999999999999822e-01,6.162956117605236983e+00
4.899999999999999911e-01,1.590518494210970601e+01
5.000000000000000000e-01,5.867503522717144371e+00
5.100000000000000089e-01,6.959677199945108583e+00
5.200000000000000178e-01,5.590557411540258315e+00
5.300000000000000266e-01,3.549025428203567589e+00
5.400000000000000355e-01,6.590914680359004407e+00
5.500000000000000444e-01,7.015446133203930401e+00
5.600000000000000533e-01,1.295355311090619566e+01
5.700000000000000622e-01,6.309762800244032022e+00
5.799999999999999600e-01,6.910947688623785723e+00
5.899999999999999689e-01,6.600550113699586774e+00
5.999999999999999778e-01,6.619889201588289751e+00
6.099999999999999867e-01,6.022660359211275960e+00
6.199999999999999956e-01,6.566426868520393256e+00
6.300000000000000044e-01,4.372928889450349743e+00
6.400000000000000133e-01,6.243153887590949580e+00
6.500000000000000222e-01,6.233951141262542350e+00
6.600000000000000311e-01,5.985298320787406645e+00
6.700000000000000400e-01,6.522126514358737026e+00
6.800000000000000488e-01,5.349193663943081489e+00
6.900000000000000577e-01,5.055874185190375236e+00
7.000000000000000666e-01,4.349276591084057841e+00
7.099999999999999645e-01,5.630956642710463811e+00
7.199999999999999734e-01,9.098364765998783810e+01
7.299999999999999822e-01,6.218750457600644488e+00
7.399999999999999911e-01,1.218581055252483658e+01
7.500000000000000000e-01,5.961161267900280336e+00
7.600000000000000089e-01,5.740515645753423435e+00
7.700000000000000178e-01,9.548904630456732434e+00
7.800000000000000266e-01,4.971374826548045966e+00
7.900000000000000355e-01,5.815122867225342773e+00
8.000000000000000444e-01,3.207332876088828222e+00
8.100000000000000533e-01,2.566067236925453798e+00
8.200000000000000622e-01,5.739781346595352218e+00
8.300000000000000711e-01,4.464813768487130297e+00
8.399999999999999689e-01,1.341748269432450513e+01
8.499999999999999778e-01,5.939848468259851799e+00
8.599999999999999867e-01,2.151461512462110548e+01
8.699999999999999956e-01,4.046064466459744935e+00
8.800000000000000044e-01,6.225646100159977436e+00
8.900000000000000133e-01,4.232269512158119085e+00
9.000000000000000222e-01,4.136925320552263585e+00
9.100000000000000311e-01,5.999944175292926118e+00
9.200000000000000400e-01,3.791143726323883634e+00
9.300000000000000488e-01,5.989030057168872823e+00
9.400000000000000577e-01,1.284984446691609605e+01
9.500000000000000666e-01,4.795446067378431820e+00
9.599999999999999645e-01,5.282019248233297049e+00
9.699999999999999734e-01,6.339446702163968439e+00
9.799999999999999822e-01,2.453308184608073539e+00
9.899999999999999911e-01,5.289599802017947106e+00
1.000000000000000000e+00,6.299264940727256068e+00
1.010000000000000009e+00,6.099559569744351428e+00
1.020000000000000018e+00,2.841532635047687094e+01
1.030000000000000027e+00,6.060006253606557536e+00
1.040000000000000036e+00,5.883325887306765090e+00
1.050000000000000044e+00,6.284201462616455736e+00
1.060000000000000053e+00,5.880033473460957616e+00
1.070000000000000062e+00,5.604397268165869583e+00
1.080000000000000071e+00,6.185515448517685755e+00
1.090000000000000080e+00,4.931119639218695561e+00
1.100000000000000089e+00,6.266261593520864537e+00
1.110000000000000098e+00,6.135339458118490796e+00
1.120000000000000107e+00,6.388426851562034159e+00
1.130000000000000115e+00,5.974567224197805615e+00
1.140000000000000124e+00,5.239058080349097146e+00
1.150000000000000133e+00,4.213818635410276237e+00
1.159999999999999920e+00,5.159060246560896346e+00
1.169999999999999929e+00,3.039450649447378972e+00
1.179999999999999938e+00,4.936966529358561395e+00
1.189999999999999947e+00,8.656151622394087752e+00
1.199999999999999956e+00,2.337615576646350668e+00
1.209999999999999964e+00,4.866487587189810782e+00
1.219999999999999973e+00,3.072169398596596324e+00
1.229999999999999982e+00,2.585430503659641666e+00
1.239999999999999991e+00,1.791743334864124737e+00
1.250000000000000000e+00,5.049830958910733081e+00
1.260000000000000009e+00,1.147750156526764265e+00
1.270000000000000018e+00,5.151449374539822657e+00
1.280000000000000027e+00,5.264505677817465035e+00
1.290000000000000036e+00,2.009176482865306923e+01
1.300000000000000044e+00,5.252166150547829204e+00
1.310000000000000053e+00,1.774902698529905454e+00
1.320000000000000062e+00,7.211762774955713384e-01
1.330000000000000071e+00,5.173551940538464677e+00
1.340000000000000080e+00,1.817258490879885358e+01
1.350000000000000089e+00,5.634653913265333713e+00
1.360000000000000098e+00,2.201947211004517158e+01
1.370000000000000107e+00,5.203241332539056074e+00
1.380000000000000115e+00,2.137258288299078934e+00
1.390000000000000124e+00,3.753951437451389150e+00
1.400000000000000133e+00,3.482144038996433544e+00
1.409999999999999920e+00,5.486369359508979748e+00
1.419999999999999929e+00,5.661227848934378137e+00
1.429999999999999938e+00,5.400918692383358533e+00
1.439999999999999947e+00,7.703524978105840582e+00
1.449999999999999956e+00,4.370083472848520501e+00
1.459999999999999964e+00,5.393084604378299396e+00
1.469999999999999973e+00,5.407570630561449931e+00
1.479999999999999982e+00,2.064696413224741889e+01
1.489999999999999991e+00,5.377458444283981009e+00
1.500000000000000000e+00,5.486762007722439272e+00
1.510000000000000009e+00,5.040073465589793855e+00
1.520000000000000018e+00,5.367225719843869314e+00
1.530000000000000027e+00,5.266229342886160403e+00
1.540000000000000036e+00,5.537022072452393751e+00
1.550000000000000044e+00,5.520136429431623526e+00
1.560000000000000053e+00,5.624575094637082273e+00
1.570000000000000062e+00,5.630450028383588545e+00
1.580000000000000071e+00,5.590871315556350751e+00
1.590000000000000080e+00,5.590566388420288746e+00
1.600000000000000089e+00,5.429474224857462339e+00
1.610000000000000098e+00,5.377445468873229828e+00
1.620000000000000107e+00,5.416864163991071734e+00
1.630000000000000115e+00,5.486966272587807225e+00
1.640000000000000124e+00,5.370072059092248828e+00
1.650000000000000133e+00,5.316101326437290275e+00
1.660000000000000142e+00,5.354886963633859409e+00
1.669999999999999929e+00,5.264911415320456811e+00
1.679999999999999938e+00,4.918822640526141932e+00
1.689999999999999947e+00,5.168460365702610027e+00
1.699999999999999956e+00,4.186228945770936072e+00
1.709999999999999964e+00,4.090139118232627879e+00
1.719999999999999973e+00,4.915299267321341370e-01
1.729999999999999982e+00,6.342390800427877284e-01
1.739999999999999991e+00,3.414816398014170140e+00
