w,G
0.000000000000000000e+00,1.199026117406924818e+01
1.000000000000000021e-02,6.858182173922752867e+00
2.000000000000000042e-02,6.993911002400452936e+00
2.999999999999999889e-02,7.159623983749613174e+00
4.000000000000000083e-02,6.907837791005999151e+00
5.000000000000000278e-02,6.676864171473723353e+00
5.999999999999999778e-02,6.264224872944579303e+00
7.000000000000000666e-02,6.648076902964731083e+00
8.000000000000000167e-02,2.133342868987002650e+00
8.999999999999999667e-02,5.947809579976234495e+00
1.000000000000000056e-01,2.806574929411537411e+00
1.100000000000000006e-01,3.022450761930155494e+00
1.199999999999999956e-01,6.125008274309953649e+00
1.300000000000000044e-01,4.889986133932117340e+00
1.400000000000000133e-01,2.920998626302877987e+00
1.499999999999999944e-01,6.033561818299063795e+00
1.600000000000000033e-01,3.825524345046496855e+00
1.700000000000000122e-01,5.204108342650657359e-01
1.799999999999999933e-01,5.545089053213923869e+00
1.900000000000000022e-01,5.096773562974219018e+00
2.000000000000000111e-01,5.170267439090244110e+00
2.099999999999999922e-01,5.617298972303847115e+00
2.200000000000000011e-01,5.329969952230687369e+00
2.300000000000000100e-01,3.990781357750495806e-01
2.399999999999999911e-01,4.095334409901710160e+00
2.500000000000000000e-01,5.756028058214415211e+00
2.600000000000000089e-01,4.963605997080565935e+00
2.700000000000000178e-01,1.175795633584224120e+00
2.800000000000000266e-01,6.133643495161921422e+00
2.899999999999999800e-01,5.130287561341315694e+00
2.999999999999999889e-01,4.862907837453520621e+00
3.099999999999999978e-01,6.698053565980689683e+00
3.200000000000000067e-01,1.169981431542892203e+01
3.300000000000000155e-01,3.746980340415559052e+00
3.400000000000000244e-01,9.346797332837329719e+00
3.500000000000000333e-01,6.572574383469539150e+00
3.599999999999999867e-01,1.252841041815775158e+00
3.699999999999999956e-01,4.980656367445520871e+00
3.800000000000000044e-01,4.185567559068946508e+00
3.900000000000000133e-01,1.818251013236513103e+01
4.000000000000000222e-01,3.920900430812122472e+00
4.100000000000000311e-01,3.730598568656790182e+00
4.199999999999999845e-01,3.910432552893245983e+00
4.299999999999999933e-01,4.332979131332391987e+00
4.400000000000000022e-01,4.217332932827069669e+00
4.500000000000000111e-01,3.661856942482150323e+00
4.600000000000000200e-01,2.286923855069118439e+00
4.700000000000000289e-01,6.156179075838026371e+00
4.799999999999999822e-01,1.320079199602761832e+01
4.899999999999999911e-01,5.118364790841597234e+00
5.000000000000000000e-01,6.184868546445148496e+00
5.100000000000000089e-01,3.933929687406866105e+00
5.200000000000000178e-01,2.189652560517107815e+01
5.300000000000000266e-01,6.179314325486832793e+00
5.400000000000000355e-01,2.413792239911421333e+00
5.500000000000000444e-01,6.350296019963067806e+00
5.600000000000000533e-01,6.580096310936893289e+00
5.700000000000000622e-01,2.182963704215865519e+01
5.799999999999999600e-01,6.197170065616039558e+00
5.899999999999999689e-01,5.007283104920253081e+00
5.999999999999999778e-01,5.150208803583899986e+00
6.099999999999999867e-01,6.321454663692522402e+00
6.199999999999999956e-01,6.041819293782881850e+00
6.300000000000000044e-01,4.225326447845711986e-01
6.400000000000000133e-01,4.565749566178848085e+00
6.500000000000000222e-01,6.523727776364311559e+00
6.600000000000000311e-01,2.359886889715829383e+00
6.700000000000000400e-01,6.424010237690339409e+00
6.800000000000000488e-01,4.959029279979324301e+00
6.900000000000000577e-01,3.539052230426646073e+00
7.000000000000000666e-01,1.624720903103625602e+01
7.099999999999999645e-01,1.259410702681078131e+00
7.199999999999999734e-01,7.616512231238354502e+01
7.299999999999999822e-01,4.116734766850137506e-01
7.399999999999999911e-01,1.484937247973009633e+00
7.500000000000000000e-01,5.313785253977699519e+00
7.600000000000000089e-01,3.191708402883038698e+00
7.700000000000000178e-01,2.454861887483288996e+01
7.800000000000000266e-01,5.671835564323180812e+00
7.900000000000000355e-01,1.613775646776092643e+01
8.000000000000000444e-01,3.322883129253757950e+00
8.100000000000000533e-01,6.131018964403652127e+00
8.200000000000000622e-01,3.605928242207813383e+00
8.300000000000000711e-01,1.669234113212437087e+00
8.399999999999999689e-01,6.138037359345782207e+00
