w,G
0.000000000000000000e+00,1.644092534775837322e+01
1.000000000000000021e-02,7.173613345673494734e+00
2.000000000000000042e-02,7.272178825880217801e+00
2.999999999999999889e-02,6.915162787671309985e+00
4.000000000000000083e-02,6.791723308741610232e+00
5.000000000000000278e-02,6.516556561187851315e+00
5.999999999999999778e-02,6.594227877255398163e+00
7.000000000000000666e-02,6.080030348221859171e+00
8.000000000000000167e-02,6.073606149717722502e+00
8.999999999999999667e-02,3.695515697306872571e+00
1.000000000000000056e-01,4.068379578228045190e+00
1.100000000000000006e-01,5.576570220898458885e+00
1.199999999999999956e-01,3.704643795600661704e+00
1.300000000000000044e-01,1.932942619468244194e-01
1.400000000000000133e-01,5.642160505195755960e+00
1.499999999999999944e-01,4.742894217212525021e+00
1.600000000000000033e-01,1.574864296437811362e+01
1.700000000000000122e-01,5.047040721153241094e+00
1.799999999999999933e-01,5.873650180554906619e+00
1.900000000000000022e-01,2.723315338085982251e+00
2.000000000000000111e-01,2.308223398882418120e+00
2.099999999999999922e-01,5.725820210105919017e+00
2.200000000000000011e-01,5.320192566378920240e+00
2.300000000000000100e-01,2.574720588365857488e+00
2.399999999999999911e-01,6.322513487362158457e+00
2.500000000000000000e-01,1.809488905215140608e+00
2.600000000000000089e-01,5.961568840510222067e+00
2.700000000000000178e-01,6.076929717918181595e+00
2.800000000000000266e-01,6.622532466958360509e+00
2.899999999999999800e-01,5.611118083790765709e+00
2.999999999999999889e-01,1.148811019763559482e+00
3.099999999999999978e-01,1.547342879628417123e+01
3.200000000000000067e-01,3.351120363190814633e+00
3.300000000000000155e-01,1.068684316648683108e+02
3.400000000000000244e-01,1.078116035570840481e+01
3.500000000000000333e-01,4.436842099050220867e+00
3.599999999999999867e-01,2.265863054809731025e+01
3.699999999999999956e-01,1.388680950860485819e+00
3.800000000000000044e-01,5.020577844613680618e+00
3.900000000000000133e-01,2.080149529271901443e+00
4.000000000000000222e-01,1.930502285684161379e+01
4.100000000000000311e-01,8.160505758898269235e+00
4.199999999999999845e-01,6.108211348520875106e+00
4.299999999999999933e-01,4.867577866956623645e+00
4.400000000000000022e-01,1.240004107592610012e+02
4.500000000000000111e-01,6.161314857171618087e+00
4.600000000000000200e-01,3.671115094581671734e-01
4.700000000000000289e-01,2.386011828524440048e+00
4.799999999999999822e-01,1.667180677125853716e+00
4.899999999999999911e-01,1.319054287918358437e+00
5.000000000000000000e-01,5.104162652837515424e+01
5.100000000000000089e-01,8.711079776214237569e+00
5.200000000000000178e-01,5.842498064366644428e+00
5.300000000000000266e-01,5.606472094980676779e+00
5.400000000000000355e-01,4.300874920201857066e+01
5.500000000000000444e-01,6.481369728021004306e+00
5.600000000000000533e-01,1.739604511465419279e+01
5.700000000000000622e-01,6.259614417066423186e+00
5.799999999999999600e-01,6.421775127079706991e+00
5.899999999999999689e-01,7.051254064662359156e+01
5.999999999999999778e-01,6.769865065866377485e+00
6.099999999999999867e-01,3.052030822616867756e+00
6.199999999999999956e-01,7.002188702853873181e+00
6.300000000000000044e-01,9.131094180522705273e+00
6.400000000000000133e-01,6.218909591228501732e+00
6.500000000000000222e-01,6.781547588346263034e+00
6.600000000000000311e-01,5.498729697962073004e+00
6.700000000000000400e-01,4.661947099508164172e+01
6.800000000000000488e-01,4.663027602587284548e+00
6.900000000000000577e-01,5.017418318915090936e+00
7.000000000000000666e-01,1.905443595965743420e+00
7.099999999999999645e-01,4.412962679479190520e+00
7.199999999999999734e-01,5.130559370146084985e-01
7.299999999999999822e-01,1.476652689171480759e+01
7.399999999999999911e-01,5.152683526146099702e+00
7.500000000000000000e-01,1.072731137576882432e+01
7.600000000000000089e-01,7.005075472074029364e-02
7.700000000000000178e-01,4.053300259774104575e+00
7.800000000000000266e-01,1.292379107257708526e+01
7.900000000000000355e-01,3.797676450562411432e+00
8.000000000000000444e-01,5.912258800098689093e+00
