w,G
0.000000000000000000e+00,2.736815566955927892e+01
1.000000000000000021e-02,6.949136825998002642e+00
2.000000000000000042e-02,6.689997707606036847e+00
2.999999999999999889e-02,6.545917915677092580e+00
4.000000000000000083e-02,6.850567106262348105e+00
5.000000000000000278e-02,6.632061383838086854e+00
5.999999999999999778e-02,6.517455866689559230e+00
7.000000000000000666e-02,6.328935902371625843e+00
8.000000000000000167e-02,3.692419165376780832e+00
8.999999999999999667e-02,9.168410763399337249e-02
1.000000000000000056e-01,3.358057359761018379e+00
1.100000000000000006e-01,3.764302177050260489e-03
1.199999999999999956e-01,2.060710369126083741e+00
1.300000000000000044e-01,6.205174350533751770e+00
1.400000000000000133e-01,4.308520162915313811e+00
1.499999999999999944e-01,3.677627970709085758e+00
1.600000000000000033e-01,6.376410749078704754e+00
1.700000000000000122e-01,2.107784226944312334e+00
1.799999999999999933e-01,6.077600669680996326e+00
1.900000000000000022e-01,6.141539214254754242e-02
2.000000000000000111e-01,3.941304756136033927e+00
2.099999999999999922e-01,6.277922618661762044e+00
2.200000000000000011e-01,1.285464729236448633e+01
2.300000000000000100e-01,5.722021944395499382e+00
2.399999999999999911e-01,6.445670191247659275e+00
2.500000000000000000e-01,2.945131947220330115e+00
2.600000000000000089e-01,6.582095677369385278e+00
2.700000000000000178e-01,1.890530442858489479e+01
2.800000000000000266e-01,4.998446473707670812e+00
2.899999999999999800e-01,3.966248102186767710e+00
2.999999999999999889e-01,4.835696626228799033e+00
3.099999999999999978e-01,5.990748469284475419e+01
3.200000000000000067e-01,4.806923932674898481e+00
3.300000000000000155e-01,5.112349779904467262e+00
3.400000000000000244e-01,4.358321619952134185e+00
3.500000000000000333e-01,2.052279396209333751e+00
3.599999999999999867e-01,3.194803173700957011e+00
3.699999999999999956e-01,5.966516936790852377e+00
3.800000000000000044e-01,1.346338973761389557e+00
3.900000000000000133e-01,3.373504425734787482e+00
4.000000000000000222e-01,6.387557537118444095e+00
4.100000000000000311e-01,2.145026608340059582e+01
4.199999999999999845e-01,3.571243028868037239e+00
4.299999999999999933e-01,6.864351037149480916e+00
4.400000000000000022e-01,1.697775175773340806e+01
4.500000000000000111e-01,6.061309664024879140e+00
4.600000000000000200e-01,6.486708628850521130e+00
