w,G
0.000000000000000000e+00,5.075886129687093273e+01
1.000000000000000021e-02,7.132020513214863300e+00
2.000000000000000042e-02,6.987180239270028181e+00
2.999999999999999889e-02,6.786279518174690217e+00
4.000000000000000083e-02,6.742108037198363490e+00
5.000000000000000278e-02,6.868557661332161501e+00
5.999999999999999778e-02,6.328394646934531131e+00
7.000000000000000666e-02,6.691768281497811444e+00
8.000000000000000167e-02,5.518943606314536510e+00
8.999999999999999667e-02,2.717063003898731566e+00
1.000000000000000056e-01,5.942729074570266334e+00
1.100000000000000006e-01,5.406536896292529981e+00
1.199999999999999956e-01,1.146314222567016827e+01
1.300000000000000044e-01,5.686740583861580767e+00
1.400000000000000133e-01,4.801343622885434925e+00
1.499999999999999944e-01,5.580406029093766485e+00
1.600000000000000033e-01,5.042427049904200764e+00
1.700000000000000122e-01,2.026722541886323370e+01
1.799999999999999933e-01,5.892863451969813759e+00
1.900000000000000022e-01,5.093273144324622415e+00
2.000000000000000111e-01,2.730392305263314334e+00
2.099999999999999922e-01,6.784589480079995738e+00
2.200000000000000011e-01,6.127114364774244315e+00
2.300000000000000100e-01,4.978322134863478965e+00
2.399999999999999911e-01,5.970928293167644618e+00
2.500000000000000000e-01,6.191699798322967574e+00
2.600000000000000089e-01,1.708193449247722384e+01
2.700000000000000178e-01,6.206147420155560646e+00
2.800000000000000266e-01,1.662742154074389589e+01
2.899999999999999800e-01,4.788327005192956953e+00
2.999999999999999889e-01,5.917810637218181569e+00
3.099999999999999978e-01,7.730169079793162368e+00
3.200000000000000067e-01,1.971055787489820466e-01
3.300000000000000155e-01,2.763817900382358861e+00
3.400000000000000244e-01,3.629386157345710906e+00
3.500000000000000333e-01,2.239453327527965332e+00
3.599999999999999867e-01,5.416985964647714091e+00
3.699999999999999956e-01,2.829070665828372633e+00
3.800000000000000044e-01,2.704164960575988985e+01
3.900000000000000133e-01,4.271185484812652255e+00
4.000000000000000222e-01,1.375227148795829413e+00
4.100000000000000311e-01,1.318472535039845628e+00
4.199999999999999845e-01,3.134427692966522461e+00
4.299999999999999933e-01,2.726726959732101108e+00
4.400000000000000022e-01,5.436804834419273647e+00
4.500000000000000111e-01,3.943861060618144787e+00
4.600000000000000200e-01,2.649592616713268178e+00
4.700000000000000289e-01,4.938382798259611128e+00
4.799999999999999822e-01,4.698148940192083955e+00
4.899999999999999911e-01,1.629740606661175661e+01
5.000000000000000000e-01,6.012319329114222910e+01
5.100000000000000089e-01,6.203350044711964273e+00
