w,G
0.000000000000000000e+00,1.523671573168966908e+01
1.000000000000000021e-02,6.925354257828013615e+00
2.000000000000000042e-02,6.688839987649790153e+00
2.999999999999999889e-02,6.858521104280678848e+00
4.000000000000000083e-02,7.031203440158118489e+00
5.000000000000000278e-02,6.528295113050907261e+00
5.999999999999999778e-02,6.358922598478678800e+00
7.000000000000000666e-02,6.688579292525421494e+00
8.000000000000000167e-02,5.681491274230173971e+00
8.999999999999999667e-02,5.815046421353705419e+00
1.000000000000000056e-01,3.908979114035447289e+00
1.100000000000000006e-01,6.490175348704315894e+00
1.199999999999999956e-01,5.589019830690443058e+00
1.300000000000000044e-01,2.577872239709797952e+00
1.400000000000000133e-01,2.472378034071019748e+00
1.499999999999999944e-01,6.001638463695849524e+00
1.600000000000000033e-01,1.014991508851206259e+00
1.700000000000000122e-01,4.596242869311979007e+00
1.799999999999999933e-01,6.367499964330411544e+00
1.900000000000000022e-01,1.777260526450865630e-01
2.000000000000000111e-01,4.902462111601798789e+00
2.099999999999999922e-01,6.544928058853897390e+00
2.200000000000000011e-01,6.524148082965510298e+00
2.300000000000000100e-01,6.999912717793751682e+00
2.399999999999999911e-01,6.392253707459383705e+00
2.500000000000000000e-01,6.675618256135712691e+00
2.600000000000000089e-01,4.517208340846037373e+01
2.700000000000000178e-01,6.024269513254489894e+00
2.800000000000000266e-01,6.411465116474875714e+00
2.899999999999999800e-01,4.671353392533827531e+00
2.999999999999999889e-01,6.470645050110920060e+00
3.099999999999999978e-01,5.950820161366337402e+00
3.200000000000000067e-01,3.725860358520046489e+00
3.300000000000000155e-01,1.073785176924083373e+01
3.400000000000000244e-01,4.389125841808363404e+00
3.500000000000000333e-01,3.865769953038395101e+00
3.599999999999999867e-01,5.604609015329852006e+00
3.699999999999999956e-01,4.144150422681104118e+00
3.800000000000000044e-01,1.615172515764376726e+01
3.900000000000000133e-01,5.927878227930332145e+00
4.000000000000000222e-01,5.584256272923373565e+00
4.100000000000000311e-01,5.481379204553283202e+00
4.199999999999999845e-01,8.955616366836920861e+00
4.299999999999999933e-01,7.518930669714344317e-01
4.400000000000000022e-01,5.818493903818794166e+00
4.500000000000000111e-01,6.761433283966846730e+00
4.600000000000000200e-01,8.527094438271490828e-01
4.700000000000000289e-01,5.162377455678276661e+00
4.799999999999999822e-01,6.455403966348354672e+00
4.899999999999999911e-01,5.995245423759385517e+00
5.000000000000000000e-01,2.088826892246627764e+01
5.100000000000000089e-01,5.545050201098094433e+00
5.200000000000000178e-01,6.015710797709857616e+00
5.300000000000000266e-01,2.733215726796198908e+01
5.400000000000000355e-01,4.678762200682788919e-01
5.500000000000000444e-01,4.363722154182512192e+00
5.600000000000000533e-01,3.888923464517838990e+00
5.700000000000000622e-01,1.690738093792909069e+01
5.799999999999999600e-01,5.667397788284977977e+00
5.899999999999999689e-01,5.728862970655269393e+00
5.999999999999999778e-01,1.005101113606243768e+00
6.099999999999999867e-01,5.643339678173107998e+00
6.199999999999999956e-01,5.233016114397892160e+00
6.300000000000000044e-01,3.384411672840785368e+00
6.400000000000000133e-01,6.262501970159541465e+00
6.500000000000000222e-01,3.336006774039089606e+01
6.600000000000000311e-01,6.156021400776549690e+00
6.700000000000000400e-01,2.830730822537264046e+00
6.800000000000000488e-01,3.108463041942539196e+00
6.900000000000000577e-01,2.107079129456358668e+00
7.000000000000000666e-01,4.816487505666030344e+00
7.099999999999999645e-01,2.150770571213242022e+02
7.199999999999999734e-01,1.389631375024565907e+00
7.299999999999999822e-01,4.843720855997911023e+00
7.399999999999999911e-01,7.372017910462457735e+01
7.500000000000000000e-01,4.755791047000109018e+00
7.600000000000000089e-01,5.888030377949221794e+00
7.700000000000000178e-01,2.830674427927580616e+00
7.800000000000000266e-01,4.179831144046626257e+00
7.900000000000000355e-01,4.665878971609214609e+00
8.000000000000000444e-01,5.746237603104213498e+00
8.100000000000000533e-01,1.060559725539742360e+01
8.200000000000000622e-01,1.503642280497933914e+00
8.300000000000000711e-01,6.302723079009340701e+00
8.399999999999999689e-01,5.465315474293497289e+00
8.499999999999999778e-01,4.045123484219871557e+00
8.599999999999999867e-01,6.115726008718371354e+00
8.699999999999999956e-01,4.472883554262805816e+00
8.800000000000000044e-01,1.375377800467605738e+01
8.900000000000000133e-01,6.280303826255713595e+00
9.000000000000000222e-01,4.556258388525829872e+00
9.100000000000000311e-01,5.994221161805551645e+00
9.200000000000000400e-01,6.012637836655627233e+00
9.300000000000000488e-01,7.076461652521039980e+00
9.400000000000000577e-01,5.755553029767209949e+00
9.500000000000000666e-01,6.340667848955436448e+00
9.599999999999999645e-01,6.307209206038085547e+00
9.699999999999999734e-01,6.392701781121964189e+00
9.799999999999999822e-01,2.658405421901997023e+00
9.899999999999999911e-01,6.141132424332601758e+00
1.000000000000000000e+00,6.285969054343203410e+00
1.010000000000000009e+00,6.188413950719946044e+00
1.020000000000000018e+00,1.794801338863082130e+00
1.030000000000000027e+00,7.977066773815799650e+00
1.040000000000000036e+00,5.597798532950585049e+00
1.050000000000000044e+00,5.972322549843674722e+00
1.060000000000000053e+00,6.005838170727460401e+00
1.070000000000000062e+00,6.989938455403762241e+00
1.080000000000000071e+00,6.074037054890614407e+00
1.090000000000000080e+00,5.992329918645916464e+00
1.100000000000000089e+00,5.675936780098127521e+00
1.110000000000000098e+00,6.139575832008528522e+00
1.120000000000000107e+00,6.164015105113413107e+00
1.130000000000000115e+00,5.995804709798722598e+00
1.140000000000000124e+00,5.738725036723732131e+00
1.150000000000000133e+00,1.391659017799503317e+02
1.159999999999999920e+00,5.012009045625417158e+00
1.169999999999999929e+00,2.304285218561630266e+00
1.179999999999999938e+00,1.870501308974881738e+01
1.189999999999999947e+00,4.292556831927806016e+00
1.199999999999999956e+00,4.895668102213384998e+00
1.209999999999999964e+00,3.243279264689421293e+00
1.219999999999999973e+00,4.952630795800776475e+00
1.229999999999999982e+00,8.335494631585824710e-01
1.239999999999999991e+00,5.046217387899075923e+00
1.250000000000000000e+00,4.347973641164394110e+00
1.260000000000000009e+00,3.724025607726638931e+00
1.270000000000000018e+00,5.122985370944110883e+00
1.280000000000000027e+00,1.834489590005883741e+01
1.290000000000000036e+00,5.031847696258956226e+00
1.300000000000000044e+00,3.943398589208552796e+00
1.310000000000000053e+00,4.081311073320915739e+01
1.320000000000000062e+00,5.605293296627108290e+00
1.330000000000000071e+00,5.390781368709651744e+00
1.340000000000000080e+00,2.800945354072399418e+00
1.350000000000000089e+00,5.350578811137438606e+00
1.360000000000000098e+00,4.892770634362553217e+00
1.370000000000000107e+00,5.271407657441965711e+00
1.380000000000000115e+00,5.574351439928130425e+00
1.390000000000000124e+00,4.094541987956320739e+00
1.400000000000000133e+00,5.376565552495304878e+00
1.409999999999999920e+00,4.878699752767053255e+00
1.419999999999999929e+00,4.761919052585610324e+00
1.429999999999999938e+00,4.828965837601684186e+00
1.439999999999999947e+00,5.393939924960034382e+00
1.449999999999999956e+00,5.041011294607764093e+00
1.459999999999999964e+00,5.292561798916986859e+00
1.469999999999999973e+00,5.104403458434406460e+00
1.479999999999999982e+00,4.606442745620581647e+00
1.489999999999999991e+00,5.326036359659186203e+00
1.500000000000000000e+00,4.938916048936428993e+00
1.510000000000000009e+00,1.507534235889023577e+01
1.520000000000000018e+00,5.204956412274797550e+00
1.530000000000000027e+00,5.512034329771084984e+00
1.540000000000000036e+00,5.306996244833659837e+00
1.550000000000000044e+00,2.453753924760458816e+01
1.560000000000000053e+00,5.226178970005710411e+00
1.570000000000000062e+00,5.442103852181177537e+00
1.580000000000000071e+00,5.390822071426230266e+00
1.590000000000000080e+00,4.002525331840991463e+00
1.600000000000000089e+00,5.356655802478557327e+00
1.610000000000000098e+00,5.463717548972636173e+00
1.620000000000000107e+00,5.457416962661877591e+00
1.630000000000000115e+00,5.383756082311557556e+00
1.640000000000000124e+00,5.066325473584750938e+00
1.650000000000000133e+00,5.201659012904785939e+00
1.660000000000000142e+00,5.349773269227654282e+00
1.669999999999999929e+00,5.184926593967632336e+00
