w,G
0.000000000000000000e+00,2.137193376402943912e+01
1.000000000000000021e-02,7.231124369254356310e+00
2.000000000000000042e-02,7.723747561551456364e+00
2.999999999999999889e-02,7.640643327929631745e+00
4.000000000000000083e-02,7.093110300168574689e+00
5.000000000000000278e-02,7.296100363273446021e+00
5.999999999999999778e-02,6.768631591512669132e+00
7.000000000000000666e-02,6.822003170846334896e+00
8.000000000000000167e-02,5.998640812152261859e+00
8.999999999999999667e-02,6.146604198953387055e-02
1.000000000000000056e-01,2.099215623236109218e-01
1.100000000000000006e-01,5.702451164675632178e+00
1.199999999999999956e-01,6.048402907702481457e+00
1.300000000000000044e-01,2.817360635342928887e+01
1.400000000000000133e-01,6.219813459232692132e+00
1.499999999999999944e-01,2.105830056353476643e+00
1.600000000000000033e-01,3.557084167164656918e+00
1.700000000000000122e-01,6.718852170868039764e+00
1.799999999999999933e-01,4.320088763570007373e+00
1.900000000000000022e-01,6.627655681994526482e+00
2.000000000000000111e-01,1.285465872813260546e+01
2.099999999999999922e-01,6.549219645821041880e+00
2.200000000000000011e-01,3.848523829082239889e-02
2.300000000000000100e-01,1.207962631326044622e+01
2.399999999999999911e-01,1.026164963957862675e+01
2.500000000000000000e-01,4.365408183652297325e+00
2.600000000000000089e-01,7.365150892953012729e+00
2.700000000000000178e-01,6.809379735620439078e+00
2.800000000000000266e-01,2.375733149902419683e+01
2.899999999999999800e-01,3.638629842440499029e+00
2.999999999999999889e-01,6.612654438300121562e+00
3.099999999999999978e-01,2.195398889548822297e+01
3.200000000000000067e-01,7.728411650571351821e+00
3.300000000000000155e-01,1.237709796919224337e+00
3.400000000000000244e-01,2.739293804220314765e+00
3.500000000000000333e-01,4.472563145462824075e+00
3.599999999999999867e-01,1.457218786392968646e+00
3.699999999999999956e-01,2.597954737074719489e+01
3.800000000000000044e-01,6.467404774582565352e+00
3.900000000000000133e-01,1.892577191777947121e+01
4.000000000000000222e-01,6.326698269207170711e+00
4.100000000000000311e-01,4.106719088283983154e+01
4.199999999999999845e-01,6.534123055125700574e+00
4.299999999999999933e-01,8.753891972034657520e-01
4.400000000000000022e-01,7.119410266584622171e+00
4.500000000000000111e-01,2.466363179188539423e+00
4.600000000000000200e-01,6.511749356467546157e+00
4.700000000000000289e-01,6.940680411002273509e+00
4.799999999999999822e-01,5.851838071125026630e+00
4.899999999999999911e-01,3.203246974375268508e+01
5.000000000000000000e-01,6.023205116558980166e+00
5.100000000000000089e-01,6.893732115182105602e+00
5.200000000000000178e-01,4.988051698898089192e+00
5.300000000000000266e-01,6.614831557292376374e+00
5.400000000000000355e-01,6.682375013470085889e+00
5.500000000000000444e-01,7.103941456127627063e+00
5.600000000000000533e-01,7.258442093830250741e+00
5.700000000000000622e-01,7.115125310385710833e+00
