w,G
0.000000000000000000e+00,3.039813463849833397e+01
1.000000000000000021e-02,8.038102436072822599e+00
2.000000000000000042e-02,7.648782766669859789e+00
2.999999999999999889e-02,7.566624514346911745e+00
4.000000000000000083e-02,7.178817991465965775e+00
5.000000000000000278e-02,6.658048511801577085e+00
5.999999999999999778e-02,7.040703766112541118e+00
7.000000000000000666e-02,6.688073898856573329e+00
8.000000000000000167e-02,2.928813043092819424e+00
8.999999999999999667e-02,5.562325245851103439e+00
1.000000000000000056e-01,5.590806623632651906e+00
1.100000000000000006e-01,5.915595290063959233e+00
1.199999999999999956e-01,5.609223446089934839e+00
1.300000000000000044e-01,3.609838347902980971e+00
1.400000000000000133e-01,6.383900376320321257e+00
1.499999999999999944e-01,6.646134005165347247e+00
1.600000000000000033e-01,1.421530027891264814e+00
1.700000000000000122e-01,1.367796947771078298e+00
1.799999999999999933e-01,5.572604655469628021e+00
1.900000000000000022e-01,4.580041028131510927e+01
2.000000000000000111e-01,2.297681888846749843e+01
2.099999999999999922e-01,4.946241399616448930e+00
2.200000000000000011e-01,6.063384697718747773e+00
2.300000000000000100e-01,6.059231519416654166e+00
2.399999999999999911e-01,6.781928177509856326e+00
2.500000000000000000e-01,5.452744983192000738e+00
2.600000000000000089e-01,9.886606681205899472e-01
2.700000000000000178e-01,5.284467163610417018e+00
2.800000000000000266e-01,5.615763467878977622e+00
2.899999999999999800e-01,6.330870773490064884e+00
2.999999999999999889e-01,1.810638792935357788e+00
3.099999999999999978e-01,1.925930539877809711e+00
3.200000000000000067e-01,6.551922178215587422e+00
3.300000000000000155e-01,2.646335712361211456e+00
3.400000000000000244e-01,6.363409613882351490e-01
3.500000000000000333e-01,6.272082268154963280e+00
3.599999999999999867e-01,3.794326074928555670e+00
3.699999999999999956e-01,1.561255476555760779e+01
3.800000000000000044e-01,6.517485567472050434e+00
3.900000000000000133e-01,2.595904046901083007e-01
4.000000000000000222e-01,2.565103443112375370e+00
4.100000000000000311e-01,6.696642081261129142e+00
4.199999999999999845e-01,6.919846856651057365e+00
4.299999999999999933e-01,7.732712439571628238e+01
4.400000000000000022e-01,6.494124545992771225e+00
4.500000000000000111e-01,6.834553627759187400e+00
4.600000000000000200e-01,2.477612294073084342e+01
4.700000000000000289e-01,6.330291415696274626e+00
4.799999999999999822e-01,7.037480565403293475e+00
4.899999999999999911e-01,5.647959689965814434e+00
5.000000000000000000e-01,7.238005256719866054e+00
5.100000000000000089e-01,7.092859306913692485e+00
5.200000000000000178e-01,7.050240554315905683e+00
5.300000000000000266e-01,7.169863507624947729e+00
5.400000000000000355e-01,7.219165639182043570e+00
5.500000000000000444e-01,7.286876510254923112e+00
5.600000000000000533e-01,7.364683427942888549e+00
5.700000000000000622e-01,7.591619014072354510e+00
5.799999999999999600e-01,7.377721337415708902e+00
5.899999999999999689e-01,7.111317128392935061e+00
5.999999999999999778e-01,7.282072676471988970e+00
6.099999999999999867e-01,7.335736921490972229e+00
6.199999999999999956e-01,7.151371103037176269e+00
6.300000000000000044e-01,6.993885231462320995e+00
6.400000000000000133e-01,7.382992420921770993e+00
6.500000000000000222e-01,7.118582643987059200e+00
6.600000000000000311e-01,6.291811940904810996e+00
6.700000000000000400e-01,6.817410053308523565e+00
6.800000000000000488e-01,5.927501841380552250e+00
6.900000000000000577e-01,3.711129723549922765e+00
7.000000000000000666e-01,6.112235615540627442e+00
7.099999999999999645e-01,6.549249935308368187e+00
7.199999999999999734e-01,2.766022472282310130e+00
7.299999999999999822e-01,6.087129524971062189e+00
7.399999999999999911e-01,3.270695091051469383e+00
7.500000000000000000e-01,5.800692570946283766e+00
7.600000000000000089e-01,3.266137105776050653e+00
7.700000000000000178e-01,6.381835784236520936e+01
7.800000000000000266e-01,5.787947634672287123e+00
7.900000000000000355e-01,6.408788778766274064e+00
8.000000000000000444e-01,8.863493115044065007e+01
8.100000000000000533e-01,5.596821885874430080e+00
8.200000000000000622e-01,6.478662978243925785e+00
8.300000000000000711e-01,3.177629176378935938e+01
8.399999999999999689e-01,5.989598552777336771e+00
8.499999999999999778e-01,6.070039545738200815e+00
8.599999999999999867e-01,5.901798996709507250e+00
8.699999999999999956e-01,4.918843760596769421e+00
8.800000000000000044e-01,6.489393591783399806e+00
8.900000000000000133e-01,6.020246148190382840e+00
9.000000000000000222e-01,6.498597946667016956e+00
9.100000000000000311e-01,6.499989175284478726e+00
9.200000000000000400e-01,6.559961116549707150e+00
9.300000000000000488e-01,6.568519467325162786e+00
9.400000000000000577e-01,6.580310915854615139e+00
9.500000000000000666e-01,6.488152289669741002e+00
