w,G
0.000000000000000000e+00,8.945405719682057111e+00
1.000000000000000021e-02,7.051348639071523650e+00
2.000000000000000042e-02,6.913362494668644942e+00
2.999999999999999889e-02,6.953047360486613648e+00
4.000000000000000083e-02,6.834872180454146573e+00
5.000000000000000278e-02,6.518843124606720885e+00
5.999999999999999778e-02,6.679418996494765892e+00
7.000000000000000666e-02,6.244974833609880704e+00
8.000000000000000167e-02,5.422618413674443971e+00
8.999999999999999667e-02,4.178864554950650678e+00
1.000000000000000056e-01,8.608189878255632976e+00
1.100000000000000006e-01,4.966370061571048211e+00
1.199999999999999956e-01,5.123654433076925585e+00
1.300000000000000044e-01,5.087906136089588749e+00
1.400000000000000133e-01,3.304839207116701871e+00
1.499999999999999944e-01,5.636018646087190831e+00
1.600000000000000033e-01,3.909726596295808765e+00
1.700000000000000122e-01,2.018916279832030813e+00
1.799999999999999933e-01,5.365391729597487114e+00
1.900000000000000022e-01,5.439789234584464950e+00
2.000000000000000111e-01,3.793251399305055394e+00
2.099999999999999922e-01,6.232808620292499491e+00
2.200000000000000011e-01,4.781626347009860112e+00
2.300000000000000100e-01,4.707750110816011357e+00
2.399999999999999911e-01,3.076301587386495839e+00
2.500000000000000000e-01,5.838924275718692769e+00
2.600000000000000089e-01,6.300802951453633227e+00
2.700000000000000178e-01,1.179113082952275171e+01
2.800000000000000266e-01,6.118753083043585228e+00
2.899999999999999800e-01,2.368154483675197763e+00
2.999999999999999889e-01,1.185082681100643187e+00
3.099999999999999978e-01,4.948318368062444961e+00
3.200000000000000067e-01,4.777659276182987469e+00
3.300000000000000155e-01,5.211108239355666250e-03
3.400000000000000244e-01,5.977000417100701668e+01
3.500000000000000333e-01,3.854985484355981651e+00
3.599999999999999867e-01,2.231092013362746940e+01
3.699999999999999956e-01,5.645384001068759261e+00
3.800000000000000044e-01,1.326397613813109011e+01
3.900000000000000133e-01,1.427869261025551282e+02
4.000000000000000222e-01,2.962485280767952922e+00
4.100000000000000311e-01,5.340533480795859766e+00
4.199999999999999845e-01,6.466869540764983526e+01
4.299999999999999933e-01,9.439215427351896892e+01
4.400000000000000022e-01,6.712972715306348093e+00
4.500000000000000111e-01,6.087475797592053262e+00
4.600000000000000200e-01,3.505733146700834801e+00
4.700000000000000289e-01,6.005624572235373826e+00
4.799999999999999822e-01,9.194384211673370544e+01
4.899999999999999911e-01,9.451257263676763998e+00
5.000000000000000000e-01,4.079440338189385784e+00
5.100000000000000089e-01,2.618687289593729872e+00
5.200000000000000178e-01,3.933838460239358792e+00
5.300000000000000266e-01,6.172061919005573216e+00
5.400000000000000355e-01,6.108392572844992152e+00
5.500000000000000444e-01,1.020342886660715997e+01
5.600000000000000533e-01,3.737103651813367122e+00
5.700000000000000622e-01,8.481295612174939436e-01
5.799999999999999600e-01,6.586266501333325252e+00
5.899999999999999689e-01,6.708979050752337692e+00
5.999999999999999778e-01,6.868371008362903041e+00
6.099999999999999867e-01,7.805637686472567616e+00
6.199999999999999956e-01,6.721131031993759386e+00
6.300000000000000044e-01,5.794421991073519074e+00
6.400000000000000133e-01,4.595400940583901672e+01
6.500000000000000222e-01,4.960135072529915590e+00
6.600000000000000311e-01,6.344448973859456054e+00
6.700000000000000400e-01,6.808830412745372485e+00
6.800000000000000488e-01,5.183547452629793106e+00
6.900000000000000577e-01,4.665654814033678655e+00
7.000000000000000666e-01,1.053145993830285621e+00
7.099999999999999645e-01,9.630427560697761180e+00
7.199999999999999734e-01,2.753943790046783135e+00
7.299999999999999822e-01,1.327393733780252383e+00
7.399999999999999911e-01,6.806973876563953141e+00
7.500000000000000000e-01,6.130738507171023421e+00
7.600000000000000089e-01,5.117064807519042802e+00
7.700000000000000178e-01,1.389657793732421531e+01
7.800000000000000266e-01,5.655636148387388928e+00
7.900000000000000355e-01,1.188724443999354889e+02
8.000000000000000444e-01,5.898099480822397211e+00
8.100000000000000533e-01,3.116810625729184103e+00
8.200000000000000622e-01,2.409717689383983341e+01
8.300000000000000711e-01,5.714131487768298712e+00
8.399999999999999689e-01,6.095524392117416923e+00
8.499999999999999778e-01,1.052261546498098221e+00
8.599999999999999867e-01,3.072403790095550313e+00
