w,G
0.000000000000000000e+00,8.291589598309446529e+00
1.000000000000000021e-02,7.298704429946653249e+00
2.000000000000000042e-02,7.169547790420141453e+00
2.999999999999999889e-02,7.262291238634263735e+00
4.000000000000000083e-02,7.260248591447932220e+00
5.000000000000000278e-02,6.938172798127541618e+00
5.999999999999999778e-02,6.367347207504947981e+00
7.000000000000000666e-02,6.356567947243140004e+00
8.000000000000000167e-02,4.896586717301705249e+00
8.999999999999999667e-02,4.384564976461740926e+00
1.000000000000000056e-01,1.090618170860308567e+01
1.100000000000000006e-01,6.927604675712328408e+00
1.199999999999999956e-01,1.474367739405009559e+01
1.300000000000000044e-01,6.281098807953590324e+00
1.400000000000000133e-01,1.967388896190113812e+01
1.499999999999999944e-01,6.977995594383196831e+00
1.600000000000000033e-01,1.395629956651510684e-01
1.700000000000000122e-01,5.283311738741056196e+00
1.799999999999999933e-01,8.137346434448529564e+00
1.900000000000000022e-01,6.314461576606366755e+00
2.000000000000000111e-01,6.358926163527948816e+00
2.099999999999999922e-01,2.424319428325330961e+01
2.200000000000000011e-01,1.938385422866645946e+00
2.300000000000000100e-01,6.306308686712289280e+00
2.399999999999999911e-01,5.231356198979369765e+00
2.500000000000000000e-01,6.529755333198353995e+00
2.600000000000000089e-01,5.050584817715556341e+00
2.700000000000000178e-01,2.272714785775059099e+01
2.800000000000000266e-01,2.639405608709173734e+00
2.899999999999999800e-01,5.092025176243661022e+00
2.999999999999999889e-01,6.182866495896159442e+00
3.099999999999999978e-01,4.663110881173165190e+00
3.200000000000000067e-01,3.743633642044414955e+01
3.300000000000000155e-01,3.834789890034704829e+00
3.400000000000000244e-01,7.759311928077065268e+00
3.500000000000000333e-01,6.334418163459990758e+00
3.599999999999999867e-01,1.739970976159950311e+01
3.699999999999999956e-01,6.260257065316928049e+00
3.800000000000000044e-01,1.857094788405423458e+01
3.900000000000000133e-01,6.052577567031548256e+00
4.000000000000000222e-01,5.201099030112523280e+00
4.100000000000000311e-01,6.222415597786702612e+00
4.199999999999999845e-01,4.436330537134266905e+01
4.299999999999999933e-01,6.817622247113286349e+00
4.400000000000000022e-01,1.582261690866922699e+01
4.500000000000000111e-01,6.136706460596162316e+00
4.600000000000000200e-01,6.414239036248087444e+00
4.700000000000000289e-01,6.806239007061292590e+00
4.799999999999999822e-01,1.816632334520386749e+01
4.899999999999999911e-01,6.728244029300238793e+00
5.000000000000000000e-01,6.282441238963127894e+00
5.100000000000000089e-01,6.948820010049661100e+00
5.200000000000000178e-01,1.102862475375019002e+01
5.300000000000000266e-01,4.198352141948207716e+00
5.400000000000000355e-01,3.602368480058158795e+00
5.500000000000000444e-01,2.225651912745565042e+01
5.600000000000000533e-01,1.381536507018356019e+01
5.700000000000000622e-01,1.973158872699727562e+00
5.799999999999999600e-01,4.093548676333163883e+00
5.899999999999999689e-01,5.336556901803474418e+00
5.999999999999999778e-01,6.054330292928836066e+00
6.099999999999999867e-01,6.424165575299408459e+00
6.199999999999999956e-01,6.640030175376327115e+00
6.300000000000000044e-01,6.926309391550354633e+00
6.400000000000000133e-01,6.903870788462261210e+00
6.500000000000000222e-01,6.350983064199163586e+00
6.600000000000000311e-01,6.284383804220178504e+00
6.700000000000000400e-01,6.625449298793468778e+00
6.800000000000000488e-01,5.309054413836852504e+00
6.900000000000000577e-01,5.718428011435571889e+00
7.000000000000000666e-01,3.878976716858998586e+00
7.099999999999999645e-01,3.598115620762513345e+00
7.199999999999999734e-01,6.384111322494905316e+00
7.299999999999999822e-01,5.296677218056021985e+01
7.399999999999999911e-01,5.939053580624385376e+00
7.500000000000000000e-01,1.867473468181808727e+01
7.600000000000000089e-01,5.000794892013772142e+00
7.700000000000000178e-01,9.548789041078007411e-01
7.800000000000000266e-01,4.936515897292942157e+00
7.900000000000000355e-01,6.096126297046340348e+00
8.000000000000000444e-01,3.713615990314650395e-01
8.100000000000000533e-01,1.206932476087094530e+00
8.200000000000000622e-01,6.290070337648961285e+00
8.300000000000000711e-01,2.073801679968173772e+00
8.399999999999999689e-01,3.708688476069546436e+00
8.499999999999999778e-01,6.392984299722478170e+00
8.599999999999999867e-01,4.073996102900355254e+01
8.699999999999999956e-01,6.346427784920704696e+00
8.800000000000000044e-01,5.328433382874290913e+00
8.900000000000000133e-01,4.371916815057533157e+00
9.000000000000000222e-01,5.787381825776837907e+00
9.100000000000000311e-01,6.111113039811846726e+00
9.200000000000000400e-01,6.251170044427524886e+00
9.300000000000000488e-01,6.426737848668169661e+00
9.400000000000000577e-01,6.479005041378953500e+00
9.500000000000000666e-01,6.489375991128810917e+00
9.599999999999999645e-01,6.539526189654015553e+00
9.699999999999999734e-01,6.581034091781967632e+00
9.799999999999999822e-01,6.586380551547453166e+00
9.899999999999999911e-01,6.589214248090653925e+00
1.000000000000000000e+00,6.548448210279763870e+00
1.010000000000000009e+00,6.528718017947601204e+00
1.020000000000000018e+00,6.552374566931550959e+00
1.030000000000000027e+00,6.549051441091470416e+00
1.040000000000000036e+00,6.623371735316998965e+00
1.050000000000000044e+00,6.602611449123775955e+00
1.060000000000000053e+00,6.483985527284088946e+00
1.070000000000000062e+00,6.518533557556292379e+00
1.080000000000000071e+00,6.576986625195324621e+00
1.090000000000000080e+00,6.485517658705511224e+00
1.100000000000000089e+00,6.304062615962631178e+00
