w,G
0.000000000000000000e+00,7.689735571271609160e+01
1.000000000000000021e-02,7.920678146167960954e+00
2.000000000000000042e-02,7.809337808385732771e+00
2.999999999999999889e-02,7.480434192647960501e+00
4.000000000000000083e-02,7.608978329304198596e+00
5.000000000000000278e-02,7.381967133573693829e+00
5.999999999999999778e-02,7.478019670054668389e+00
7.000000000000000666e-02,7.228907332413591291e+00
8.000000000000000167e-02,6.496139173931561928e+00
8.999999999999999667e-02,9.144503462555331197e-02
1.000000000000000056e-01,6.363936519712258821e+00
1.100000000000000006e-01,3.044030151044812893e+00
1.199999999999999956e-01,6.466339970810119908e+00
1.300000000000000044e-01,1.083958288873995590e+00
1.400000000000000133e-01,4.973447399096514232e+00
1.499999999999999944e-01,4.849074535991659829e+00
1.600000000000000033e-01,6.047765518998958534e+00
1.700000000000000122e-01,5.802232405828631201e+00
1.799999999999999933e-01,3.684419406750367720e+00
1.900000000000000022e-01,6.118198213481221615e+00
2.000000000000000111e-01,5.457361615620050621e+00
2.099999999999999922e-01,4.436168739276481476e-01
2.200000000000000011e-01,6.929390703313138999e+00
2.300000000000000100e-01,4.690570209241673005e+00
2.399999999999999911e-01,1.188761371154481106e+00
2.500000000000000000e-01,4.388072581084784929e+00
2.600000000000000089e-01,4.501021222816010692e+00
2.700000000000000178e-01,5.586429216988718416e+00
2.800000000000000266e-01,2.171689893223507806e+00
2.899999999999999800e-01,3.054949452487869976e+00
2.999999999999999889e-01,4.581730437409218482e+00
3.099999999999999978e-01,3.629476927117759821e+00
3.200000000000000067e-01,4.310237263859404422e+00
3.300000000000000155e-01,4.562125116682791415e-01
3.400000000000000244e-01,5.230907670079925964e+00
3.500000000000000333e-01,1.066021905143475612e+00
3.599999999999999867e-01,2.166170563538464933e+00
3.699999999999999956e-01,1.819902266491957521e+00
3.800000000000000044e-01,8.352862531108564692e-01
3.900000000000000133e-01,5.504081299815450912e+00
4.000000000000000222e-01,2.821402500118758372e+00
4.100000000000000311e-01,6.378978482472231981e+00
4.199999999999999845e-01,6.198415077145534191e+00
4.299999999999999933e-01,5.753657973791712621e+00
4.400000000000000022e-01,8.297613828779598633e-01
4.500000000000000111e-01,5.859849851061656345e+00
4.600000000000000200e-01,5.768094135271438994e+00
4.700000000000000289e-01,6.241607114773939813e+00
4.799999999999999822e-01,5.695984162410151264e+00
4.899999999999999911e-01,1.803251593976800127e+00
5.000000000000000000e-01,3.285559520458771310e+00
5.100000000000000089e-01,6.006020643917601376e+00
5.200000000000000178e-01,6.405369695982143341e+00
5.300000000000000266e-01,9.459341621420804813e+00
5.400000000000000355e-01,5.570278619083296689e+00
5.500000000000000444e-01,6.435756716128015142e+00
5.600000000000000533e-01,6.700906806515591008e+00
5.700000000000000622e-01,6.458150619467826914e+01
5.799999999999999600e-01,6.497789829235874670e+00
5.899999999999999689e-01,2.198884914667791790e+00
5.999999999999999778e-01,3.988526062738127376e+00
6.099999999999999867e-01,6.544469390890401250e+00
6.199999999999999956e-01,6.963287591090407957e+00
6.300000000000000044e-01,7.293794058732324892e+00
6.400000000000000133e-01,7.043615401666549758e+00
6.500000000000000222e-01,9.823406222702168122e+00
6.600000000000000311e-01,4.260967567911247755e+00
6.700000000000000400e-01,5.205150998080179114e+00
6.800000000000000488e-01,5.621433204344150170e+00
6.900000000000000577e-01,1.978006473392917908e+00
7.000000000000000666e-01,4.428074365757787234e+00
7.099999999999999645e-01,1.423515085797914637e+01
7.199999999999999734e-01,5.910090630160562242e+00
7.299999999999999822e-01,1.770478637587595827e-01
7.399999999999999911e-01,6.210483928172953583e+00
7.500000000000000000e-01,3.950113598721225028e+00
7.600000000000000089e-01,2.096468673719930464e+01
7.700000000000000178e-01,4.544180735247211445e+00
7.800000000000000266e-01,6.290129823589083458e+00
7.900000000000000355e-01,3.086465724851773285e+00
8.000000000000000444e-01,5.127204503291989290e+00
8.100000000000000533e-01,5.536876925666248894e+00
8.200000000000000622e-01,4.511586245432905429e+00
8.300000000000000711e-01,5.830017107599090309e+00
8.399999999999999689e-01,6.110383858042824023e+00
8.499999999999999778e-01,7.085816840890787560e+00
8.599999999999999867e-01,2.689058377679170775e+00
8.699999999999999956e-01,4.920408861088636066e+00
8.800000000000000044e-01,5.737253104523473368e+00
8.900000000000000133e-01,5.888308072866736964e+00
9.000000000000000222e-01,6.000088238444326372e+00
9.100000000000000311e-01,7.213569912180183508e+01
9.200000000000000400e-01,5.887647930729393408e+00
9.300000000000000488e-01,6.126874926484601858e+00
9.400000000000000577e-01,6.176039475788940969e+00
9.500000000000000666e-01,6.181928331518293795e+00
9.599999999999999645e-01,6.353520339864236810e+00
9.699999999999999734e-01,6.272447308440053604e+00
9.799999999999999822e-01,6.280640660723737945e+00
9.899999999999999911e-01,6.231237808119171717e+00
1.000000000000000000e+00,6.137277708572837831e+00
1.010000000000000009e+00,6.121571302092655209e+00
1.020000000000000018e+00,5.905330747922409529e+00
1.030000000000000027e+00,6.350366345457224782e+00
1.040000000000000036e+00,6.208149696800888684e+00
1.050000000000000044e+00,6.008986531257344055e+00
1.060000000000000053e+00,5.943934365606439840e+00
1.070000000000000062e+00,6.258409654408148448e+00
1.080000000000000071e+00,6.165749205612788941e+00
1.090000000000000080e+00,5.862360170581150776e+00
1.100000000000000089e+00,5.797698045839803527e+00
1.110000000000000098e+00,6.132305054908232300e+00
1.120000000000000107e+00,5.853451574350066799e+00
1.130000000000000115e+00,4.588641612813573190e+00
1.140000000000000124e+00,5.215107204896430204e+00
1.150000000000000133e+00,5.448876869201307649e+00
1.159999999999999920e+00,4.595629896192583885e+00
1.169999999999999929e+00,7.130283193272549624e+01
1.179999999999999938e+00,5.502353394682987897e+00
1.189999999999999947e+00,5.312417343795428515e+00
1.199999999999999956e+00,5.001706022646656535e+00
1.209999999999999964e+00,4.586565583063046070e+00
1.219999999999999973e+00,9.579223758335778882e+00
1.229999999999999982e+00,5.374414631967322720e+00
1.239999999999999991e+00,5.762590173093109769e+01
1.250000000000000000e+00,5.388048718023152439e+00
1.260000000000000009e+00,1.005071698980928296e+00
1.270000000000000018e+00,4.801821946526449558e+00
1.280000000000000027e+00,1.043891561123983003e+01
1.290000000000000036e+00,5.477203972044408786e+00
1.300000000000000044e+00,6.113652201823985166e+01
1.310000000000000053e+00,5.444201789568865024e+00
1.320000000000000062e+00,4.761875565671645383e+00
1.330000000000000071e+00,1.892082220212963684e+00
1.340000000000000080e+00,4.835029148144746713e+00
1.350000000000000089e+00,3.037720304421478090e+01
1.360000000000000098e+00,5.468229949573853332e+00
1.370000000000000107e+00,4.841172644659015312e+00
1.380000000000000115e+00,5.062239982327929155e+00
1.390000000000000124e+00,9.455318894165284149e+00
1.400000000000000133e+00,1.855228139205694404e+01
1.409999999999999920e+00,7.770912919162331178e+00
1.419999999999999929e+00,3.413195172985847847e+00
1.429999999999999938e+00,5.334060637251740289e+00
1.439999999999999947e+00,5.506219649131114835e+00
1.449999999999999956e+00,5.552598815283895206e+00
1.459999999999999964e+00,5.527398723299715044e+00
1.469999999999999973e+00,5.284632010480504682e+00
1.479999999999999982e+00,5.621166354803070142e+00
1.489999999999999991e+00,5.612179891515655328e+00
1.500000000000000000e+00,5.531138472000577622e+00
1.510000000000000009e+00,5.591655122049956184e+00
1.520000000000000018e+00,5.646949936488319111e+00
1.530000000000000027e+00,5.623754774143155721e+00
1.540000000000000036e+00,5.555458111846487412e+00
1.550000000000000044e+00,5.544582885405215933e+00
1.560000000000000053e+00,5.469724776044548875e+00
1.570000000000000062e+00,5.436801312726226243e+00
1.580000000000000071e+00,5.375660767411686969e+00
1.590000000000000080e+00,5.586476641525568887e+00
1.600000000000000089e+00,5.538132505479281598e+00
1.610000000000000098e+00,5.396552840333066925e+00
1.620000000000000107e+00,5.537448623353691701e+00
1.630000000000000115e+00,5.480934164786196661e+00
1.640000000000000124e+00,5.165753100310610968e+00
1.650000000000000133e+00,5.130419582807137502e+00
1.660000000000000142e+00,5.275274076293130499e+00
1.669999999999999929e+00,4.898744642369000424e+00
1.679999999999999938e+00,4.627654921081994388e+00
1.689999999999999947e+00,4.916112318863001818e+00
1.699999999999999956e+00,4.967039176723539562e+00
1.709999999999999964e+00,3.774174620309563188e+00
1.719999999999999973e+00,4.120007678764406656e+00
1.729999999999999982e+00,1.777152097461997649e+00
1.739999999999999991e+00,4.038507883785781516e+00
1.750000000000000000e+00,6.636612550970583335e+00
1.760000000000000009e+00,2.660055831680812499e+00
1.770000000000000018e+00,4.962437381991638752e+00
1.780000000000000027e+00,2.613206854021984604e+00
1.790000000000000036e+00,3.815539669853925009e+00
1.800000000000000044e+00,8.876828034685555480e-01
1.810000000000000053e+00,4.243161700193784469e+00
1.820000000000000062e+00,2.042312379385785448e+01
1.830000000000000071e+00,6.897647715256296941e+00
1.840000000000000080e+00,2.350182603504847201e+00
1.850000000000000089e+00,4.580147585883213246e+00
1.860000000000000098e+00,2.747954955863325388e+00
1.870000000000000107e+00,4.362238972090749733e+00
1.880000000000000115e+00,4.599652296677496643e+00
1.890000000000000124e+00,9.151662651611218280e+00
1.900000000000000133e+00,3.874460993429798439e+00
1.910000000000000142e+00,3.649481122602119765e+00
1.919999999999999929e+00,4.100771653600940425e+00
1.929999999999999938e+00,4.646009276982853820e+00
1.939999999999999947e+00,4.395594962360984681e+00
1.949999999999999956e+00,2.830639925226808984e+01
1.959999999999999964e+00,4.217921719052474927e+00
1.969999999999999973e+00,4.377175926962427077e+00
1.979999999999999982e+00,1.164353584565424882e+01
1.989999999999999991e+00,4.324003716502200056e+00
2.000000000000000000e+00,4.528514073939729379e+00
2.010000000000000231e+00,4.384326681277165072e+00
2.020000000000000018e+00,4.553760927040332085e+00
2.030000000000000249e+00,4.530693420991863896e+00
2.040000000000000036e+00,4.587241544196362319e+00
2.049999999999999822e+00,4.648075955106223844e+00
2.060000000000000053e+00,4.660905317999421094e+00
2.069999999999999840e+00,4.590676474887184888e+00
