w,G
0.000000000000000000e+00,4.244751964359267760e+01
1.000000000000000021e-02,7.419024598158500794e+00
2.000000000000000042e-02,7.265631121598087105e+00
2.999999999999999889e-02,7.792907792658545496e+00
4.000000000000000083e-02,7.573148584676718365e+00
5.000000000000000278e-02,7.504477970622812855e+00
5.999999999999999778e-02,7.229183593619134207e+00
7.000000000000000666e-02,7.188775716678660999e+00
8.000000000000000167e-02,3.185052739143575451e+00
8.999999999999999667e-02,6.344825930534575553e-01
1.000000000000000056e-01,4.598925834523564404e+00
1.100000000000000006e-01,5.953271681725801123e+00
1.199999999999999956e-01,2.419455060867404583e+00
1.300000000000000044e-01,3.806354934179300820e+00
1.400000000000000133e-01,4.690666043049763090e+00
1.499999999999999944e-01,4.669991652825150608e-01
1.600000000000000033e-01,5.761330292810730391e+00
1.700000000000000122e-01,6.392708980870169810e+00
1.799999999999999933e-01,1.147879336767922887e+01
1.900000000000000022e-01,5.756546254491290426e+00
2.000000000000000111e-01,6.137914709722338102e+00
2.099999999999999922e-01,5.965058707529018456e+00
2.200000000000000011e-01,6.516596274075438622e+00
2.300000000000000100e-01,6.814297704050471083e+00
2.399999999999999911e-01,6.927956011492769406e+00
2.500000000000000000e-01,6.716570935544377896e+00
2.600000000000000089e-01,6.558856290671176481e+00
2.700000000000000178e-01,7.135808514359377241e+00
2.800000000000000266e-01,7.050425362630459603e+00
2.899999999999999800e-01,6.898788048976918219e+00
2.999999999999999889e-01,6.966818811146149315e+00
3.099999999999999978e-01,6.966998239894818923e+00
3.200000000000000067e-01,2.809395672895323770e+00
3.300000000000000155e-01,1.101029893786116709e+00
3.400000000000000244e-01,6.116457049304546700e+00
3.500000000000000333e-01,1.384426108771032915e+01
3.599999999999999867e-01,6.033584558400991504e+00
3.699999999999999956e-01,4.886931981559756366e+01
3.800000000000000044e-01,6.416271606943960037e+00
3.900000000000000133e-01,6.856426485535074278e+00
4.000000000000000222e-01,6.786410537592653114e+00
4.100000000000000311e-01,6.312636044743300090e+00
4.199999999999999845e-01,5.607904334410164005e+00
4.299999999999999933e-01,2.544055540193657095e+01
4.400000000000000022e-01,5.859115065311870651e+00
4.500000000000000111e-01,6.711428272549939678e+00
4.600000000000000200e-01,6.242089122185206840e+00
4.700000000000000289e-01,1.686334587434012544e+00
4.799999999999999822e-01,3.054702008696756010e+00
4.899999999999999911e-01,6.524166935155867542e+00
5.000000000000000000e-01,3.289815259420758586e-02
5.100000000000000089e-01,3.428231008337464303e+00
5.200000000000000178e-01,6.547940102249365069e+00
5.300000000000000266e-01,2.781500907576611947e+00
5.400000000000000355e-01,6.906531977939676992e+00
5.500000000000000444e-01,6.907671220390895428e+00
5.600000000000000533e-01,4.854413262753029201e+00
5.700000000000000622e-01,3.230783013311565810e+01
5.799999999999999600e-01,3.532825836242754036e+00
5.899999999999999689e-01,5.968726178340373778e+00
5.999999999999999778e-01,6.316617682632431396e+00
6.099999999999999867e-01,6.636638959333364340e+00
6.199999999999999956e-01,6.484618779652723042e+00
6.300000000000000044e-01,1.152719937659496274e+01
6.400000000000000133e-01,5.742974970565939863e+00
6.500000000000000222e-01,5.951471077194920412e+00
6.600000000000000311e-01,6.192789939465908944e+00
6.700000000000000400e-01,6.149325221835617583e+00
6.800000000000000488e-01,6.271315097069456002e+00
6.900000000000000577e-01,2.628684194191549306e+00
