w,G
0.000000000000000000e+00,3.532242447315404377e+01
1.000000000000000021e-02,6.751938007118678087e+00
2.000000000000000042e-02,6.760518000677564920e+00
2.999999999999999889e-02,6.978478026331246475e+00
4.000000000000000083e-02,6.848662509009598054e+00
5.000000000000000278e-02,6.522816302233917618e+00
5.999999999999999778e-02,6.676204001232206586e+00
7.000000000000000666e-02,6.317103515100329858e+00
8.000000000000000167e-02,5.822554429734921655e+00
8.999999999999999667e-02,7.064961011862442852e-01
1.000000000000000056e-01,5.756590440110230134e+00
1.100000000000000006e-01,5.227421491331377013e+00
1.199999999999999956e-01,3.746930003070607640e+00
1.300000000000000044e-01,4.350849860026191784e+00
1.400000000000000133e-01,5.649576741819200443e+00
1.499999999999999944e-01,3.784409326669526230e+00
1.600000000000000033e-01,4.039564309024251010e+00
1.700000000000000122e-01,5.893599000897469686e+00
1.799999999999999933e-01,1.857073823527746015e+01
1.900000000000000022e-01,6.243943442998839188e+00
2.000000000000000111e-01,2.196596407293941677e+00
2.099999999999999922e-01,1.780026836855645556e+00
2.200000000000000011e-01,6.195245525461263725e+00
2.300000000000000100e-01,6.174591470019602291e+00
2.399999999999999911e-01,2.512839777771347372e+01
2.500000000000000000e-01,6.251826409505029325e+00
2.600000000000000089e-01,2.829036194202906529e+00
2.700000000000000178e-01,4.730430518844377374e+00
2.800000000000000266e-01,1.177175308444285751e+00
2.899999999999999800e-01,9.310701007467337975e-01
2.999999999999999889e-01,4.069775532520869099e+00
3.099999999999999978e-01,8.755350530445301871e+00
3.200000000000000067e-01,1.574116728465201120e+00
3.300000000000000155e-01,4.862806088851130681e+01
3.400000000000000244e-01,5.128983244290192545e+01
3.500000000000000333e-01,3.786174661491950033e+00
3.599999999999999867e-01,4.560428212910503021e+01
3.699999999999999956e-01,5.500469002449682066e+00
3.800000000000000044e-01,1.767535462331841245e+01
3.900000000000000133e-01,1.158217738231815286e+00
4.000000000000000222e-01,4.533942906386886129e+00
4.100000000000000311e-01,9.969909287703038192e-01
4.199999999999999845e-01,4.680126989406774740e+00
4.299999999999999933e-01,8.476029997990190168e+01
4.400000000000000022e-01,1.498790741026843776e+01
4.500000000000000111e-01,6.102707171530753705e+00
4.600000000000000200e-01,6.996100106065709090e-01
4.700000000000000289e-01,6.769443743053411566e+00
4.799999999999999822e-01,6.735795660952439867e+00
4.899999999999999911e-01,2.598917089012903148e+01
5.000000000000000000e-01,7.042256334893489012e+00
5.100000000000000089e-01,6.438447348543994586e+00
5.200000000000000178e-01,3.292160421983896246e-01
5.300000000000000266e-01,6.670203419199124184e+00
5.400000000000000355e-01,2.932213666711824818e+00
5.500000000000000444e-01,6.741783329880427722e+00
5.600000000000000533e-01,3.489433749120430139e+00
5.700000000000000622e-01,5.069441178254564306e+00
5.799999999999999600e-01,6.435978488975239387e+00
5.899999999999999689e-01,6.268188061515999010e+01
5.999999999999999778e-01,6.149678469196535602e+00
6.099999999999999867e-01,3.272605256228479220e+01
6.199999999999999956e-01,6.472042856623067664e+00
6.300000000000000044e-01,2.051052074143767712e+01
6.400000000000000133e-01,6.762094308958305433e+00
6.500000000000000222e-01,6.127866412152050302e+00
6.600000000000000311e-01,5.002631384184796026e+00
6.700000000000000400e-01,5.066456346087463203e+00
6.800000000000000488e-01,5.523547892733878584e+00
6.900000000000000577e-01,1.559486057299053874e+00
7.000000000000000666e-01,5.900897935333280664e+00
7.099999999999999645e-01,5.051000671402261943e+00
7.199999999999999734e-01,7.290501938189930531e-01
7.299999999999999822e-01,5.157419080084176244e+01
7.399999999999999911e-01,4.653123952157118381e+00
7.500000000000000000e-01,6.056069645408553193e+00
7.600000000000000089e-01,4.945137262714055737e+00
7.700000000000000178e-01,6.065991930796258202e+00
7.800000000000000266e-01,3.707307336214539895e+00
7.900000000000000355e-01,5.256921983091978667e+00
8.000000000000000444e-01,5.553926727042822975e+00
8.100000000000000533e-01,2.142015750599068014e+01
8.200000000000000622e-01,4.949828860912250050e+00
8.300000000000000711e-01,5.789196154611409462e+00
8.399999999999999689e-01,3.246906092022268986e+00
