w,G
0.000000000000000000e+00,2.910478331510180183e+01
1.000000000000000021e-02,6.889475152842084782e+00
2.000000000000000042e-02,6.735288018484011374e+00
2.999999999999999889e-02,6.693708263649868151e+00
4.000000000000000083e-02,6.913382617259095753e+00
5.000000000000000278e-02,6.738529259562151097e+00
5.999999999999999778e-02,6.576489918486146280e+00
7.000000000000000666e-02,6.726556613299504050e+00
8.000000000000000167e-02,5.357373914536805337e+00
8.999999999999999667e-02,4.077680274578640685e+00
1.000000000000000056e-01,5.545991450583711568e+00
1.100000000000000006e-01,2.847587973526477967e+00
1.199999999999999956e-01,5.738047242105123402e+00
1.300000000000000044e-01,5.923773072143843521e+00
1.400000000000000133e-01,4.103876047013084616e+00
1.499999999999999944e-01,4.501908777719209276e+00
1.600000000000000033e-01,6.370913828351785213e+00
1.700000000000000122e-01,4.905088904228541047e+00
1.799999999999999933e-01,8.804702102205958170e+00
1.900000000000000022e-01,5.783753399886847113e+00
2.000000000000000111e-01,6.282034769650582717e+00
2.099999999999999922e-01,2.313346973890971547e+00
2.200000000000000011e-01,4.585243566162825246e+00
2.300000000000000100e-01,6.210122112293459118e+00
2.399999999999999911e-01,3.064947943832138311e+00
2.500000000000000000e-01,6.099059510676003271e+00
2.600000000000000089e-01,6.862069772546903756e+00
2.700000000000000178e-01,1.125399711662557856e+01
2.800000000000000266e-01,6.498330947785754930e+00
2.899999999999999800e-01,4.796158474081470224e+00
2.999999999999999889e-01,1.266697939815973051e+01
3.099999999999999978e-01,4.147780407532874136e+00
3.200000000000000067e-01,4.626448015001583869e+00
3.300000000000000155e-01,3.536050870973612348e+01
3.400000000000000244e-01,2.917938865310538255e+00
3.500000000000000333e-01,8.716589617183698735e+00
3.599999999999999867e-01,6.269831699282971904e+00
3.699999999999999956e-01,1.117520485584271839e+01
3.800000000000000044e-01,2.985394084488979694e+00
3.900000000000000133e-01,8.293623380186307514e+00
4.000000000000000222e-01,5.498197790220162418e+00
4.100000000000000311e-01,1.344678203696068408e+01
4.199999999999999845e-01,4.355440880596020037e+01
4.299999999999999933e-01,9.815524296428324025e-01
4.400000000000000022e-01,5.371612750151629534e+00
4.500000000000000111e-01,3.061368748004544837e+00
4.600000000000000200e-01,1.567386132252753228e+01
4.700000000000000289e-01,4.856010363496244153e+00
4.799999999999999822e-01,5.891889277130640146e+00
