w,G
0.000000000000000000e+00,2.592541189211101837e+01
1.000000000000000021e-02,6.872856069721475336e+00
2.000000000000000042e-02,6.979900434788154584e+00
2.999999999999999889e-02,6.943139922021078547e+00
4.000000000000000083e-02,6.905160859556437103e+00
5.000000000000000278e-02,6.729138121253852134e+00
5.999999999999999778e-02,6.642620624945156926e+00
7.000000000000000666e-02,6.772792185546553156e+00
8.000000000000000167e-02,6.023011985800707180e+00
8.999999999999999667e-02,1.018134347978412535e+01
1.000000000000000056e-01,6.600085672686603289e+00
1.100000000000000006e-01,1.851187583890831156e+00
1.199999999999999956e-01,5.712541958968342826e+00
1.300000000000000044e-01,5.806469841579193769e+00
1.400000000000000133e-01,1.237453582258166307e+01
1.499999999999999944e-01,6.501096069470925443e+00
1.600000000000000033e-01,3.354440365305451976e+00
1.700000000000000122e-01,1.824053590007849834e+00
1.799999999999999933e-01,6.568770277366843047e+00
1.900000000000000022e-01,5.132884814786222272e+00
2.000000000000000111e-01,5.678226017428325001e+00
2.099999999999999922e-01,6.433252954568908777e+00
2.200000000000000011e-01,1.856838376782154354e+00
2.300000000000000100e-01,5.591974240016155839e+00
2.399999999999999911e-01,4.732851399274624171e+00
2.500000000000000000e-01,4.696553486513230347e+00
2.600000000000000089e-01,6.477140525509168967e+00
2.700000000000000178e-01,6.340319322801641455e+00
2.800000000000000266e-01,1.038949630935030122e+01
2.899999999999999800e-01,4.350750002086737567e+00
2.999999999999999889e-01,5.320933043651552286e-01
3.099999999999999978e-01,2.433894728364650817e+00
3.200000000000000067e-01,1.561053853064889196e+00
3.300000000000000155e-01,7.093702236845783204e+01
3.400000000000000244e-01,1.392457049735972419e+01
3.500000000000000333e-01,2.524538869434053368e+01
3.599999999999999867e-01,6.066485336884629653e+00
3.699999999999999956e-01,1.296800572735195889e+00
3.800000000000000044e-01,5.705946756246504492e+00
3.900000000000000133e-01,6.811794770666174337e+00
4.000000000000000222e-01,4.141550771297011657e+00
4.100000000000000311e-01,5.922644239561195789e+00
4.199999999999999845e-01,6.549789804173859586e+00
4.299999999999999933e-01,1.008663833096182350e+00
4.400000000000000022e-01,7.291465926287944654e+00
4.500000000000000111e-01,5.763367958990581741e+01
4.600000000000000200e-01,6.794164965289973601e+00
4.700000000000000289e-01,3.188791873964046175e+00
4.799999999999999822e-01,6.567478863210886253e+00
4.899999999999999911e-01,6.750985472360411244e+00
5.000000000000000000e-01,6.778495262473925642e+00
5.100000000000000089e-01,1.264036819355401686e+00
5.200000000000000178e-01,7.024874090934436488e+00
5.300000000000000266e-01,1.712482223513855928e+01
5.400000000000000355e-01,6.943298946931901305e+00
5.500000000000000444e-01,6.393847838606560252e+00
5.600000000000000533e-01,1.675642739477649457e+01
5.700000000000000622e-01,5.211682045351014203e+00
5.799999999999999600e-01,5.866687746446292095e+00
5.899999999999999689e-01,6.988655891186982494e+00
5.999999999999999778e-01,6.974983899565594392e+00
