w,G
0.000000000000000000e+00,2.475031292665136107e+01
1.000000000000000021e-02,6.994610086076106015e+00
2.000000000000000042e-02,6.819658365335225625e+00
2.999999999999999889e-02,6.795477656725761761e+00
4.000000000000000083e-02,7.098486211466227047e+00
5.000000000000000278e-02,6.823286461295651861e+00
5.999999999999999778e-02,6.775664714085174900e+00
7.000000000000000666e-02,4.965129607466514550e+00
8.000000000000000167e-02,5.438425320309839606e+00
8.999999999999999667e-02,4.689425387325935723e+00
1.000000000000000056e-01,5.195965670004730086e+00
1.100000000000000006e-01,5.684458386834490895e+00
1.199999999999999956e-01,2.062995124295139426e+00
1.300000000000000044e-01,5.585045134122296417e+00
1.400000000000000133e-01,3.038747759255393532e+00
1.499999999999999944e-01,4.237176840657856935e+00
1.600000000000000033e-01,5.749049952155221632e+00
1.700000000000000122e-01,3.021402768642727388e+00
1.799999999999999933e-01,3.614200347397518165e+00
1.900000000000000022e-01,6.194586184873641876e+00
2.000000000000000111e-01,6.145683472104760625e+00
2.099999999999999922e-01,5.237028576714374495e+00
2.200000000000000011e-01,4.659939925126236560e+00
2.300000000000000100e-01,1.781168740320239152e+01
2.399999999999999911e-01,6.142990541866858223e+00
2.500000000000000000e-01,6.296973727669013421e+00
2.600000000000000089e-01,1.587130590209304692e-01
2.700000000000000178e-01,6.493384188164830206e+00
2.800000000000000266e-01,4.098214410514247064e+00
2.899999999999999800e-01,6.121751037576651733e+00
2.999999999999999889e-01,5.239448641481695645e+00
3.099999999999999978e-01,4.085505413676450814e+00
3.200000000000000067e-01,1.671566272943600495e+01
3.300000000000000155e-01,1.015053888421860506e+00
3.400000000000000244e-01,3.893982550961673006e+00
3.500000000000000333e-01,5.455211015879132042e+00
3.599999999999999867e-01,1.318383777483092167e+01
3.699999999999999956e-01,3.023012817006496267e+00
3.800000000000000044e-01,3.229331499032772168e+00
3.900000000000000133e-01,1.495827470200408182e+00
4.000000000000000222e-01,5.286582841732563764e+00
4.100000000000000311e-01,3.166759104302519745e+01
4.199999999999999845e-01,5.032428315586972900e+00
4.299999999999999933e-01,3.752679077065367519e+00
