w,G
0.000000000000000000e+00,5.533063159110425744e+01
1.000000000000000021e-02,7.349672932478609866e+00
2.000000000000000042e-02,6.740701592390377250e+00
2.999999999999999889e-02,6.776550117952197638e+00
4.000000000000000083e-02,6.936254959064945602e+00
5.000000000000000278e-02,6.535677484494264888e+00
5.999999999999999778e-02,6.500616791275707129e+00
7.000000000000000666e-02,5.727214566805435503e+00
8.000000000000000167e-02,4.466856325087947610e+00
8.999999999999999667e-02,4.193878307320589194e+00
1.000000000000000056e-01,1.364046943854664384e+01
1.100000000000000006e-01,5.771661963123065675e+00
1.199999999999999956e-01,2.559319059569372889e+00
1.300000000000000044e-01,4.931874703088706013e+00
1.400000000000000133e-01,1.491918945798920815e+00
1.499999999999999944e-01,1.912363755673009180e+01
1.600000000000000033e-01,5.334567218088485774e+00
1.700000000000000122e-01,4.884232524608981052e+00
1.799999999999999933e-01,5.685480891300290551e+00
1.900000000000000022e-01,1.254435641582041239e-02
2.000000000000000111e-01,5.454652564902125356e+00
2.099999999999999922e-01,6.727875428970770955e+00
2.200000000000000011e-01,4.188693026838949152e+01
2.300000000000000100e-01,3.017040299738804165e+00
2.399999999999999911e-01,6.729514562020468382e+00
2.500000000000000000e-01,6.069289877077035378e+00
2.600000000000000089e-01,2.243879569923508654e+01
2.700000000000000178e-01,4.015858963737019671e+00
2.800000000000000266e-01,6.409105526535062047e+00
2.899999999999999800e-01,4.219252727195382136e+00
2.999999999999999889e-01,3.649780720716534255e+00
3.099999999999999978e-01,4.678078711628780972e+00
3.200000000000000067e-01,1.491153751059504451e+01
3.300000000000000155e-01,4.553155124561997447e+00
3.400000000000000244e-01,2.147281314109077854e+01
3.500000000000000333e-01,6.961037783990624916e+01
3.599999999999999867e-01,4.127316406572335339e+00
3.699999999999999956e-01,4.173868629356549675e+00
3.800000000000000044e-01,7.591874517378942144e+00
3.900000000000000133e-01,4.098879561428343976e+00
4.000000000000000222e-01,3.037842907459894271e+00
4.100000000000000311e-01,3.774123731574364626e+01
4.199999999999999845e-01,4.067785694081610615e+00
4.299999999999999933e-01,4.340186106821137457e+01
4.400000000000000022e-01,5.853608721244663471e+00
4.500000000000000111e-01,1.226922347940344515e+01
