w,G
0.000000000000000000e+00,2.234350033955010417e+00
1.000000000000000021e-02,6.935720857894735580e+00
2.000000000000000042e-02,6.831966367719735089e+00
2.999999999999999889e-02,6.476562722358973900e+00
4.000000000000000083e-02,7.172320904909004646e+00
5.000000000000000278e-02,7.059048408473806546e+00
5.999999999999999778e-02,7.557598436071655712e+00
7.000000000000000666e-02,5.970615093294697751e+00
8.000000000000000167e-02,5.905262316398120603e+00
8.999999999999999667e-02,3.619196158334039293e+00
1.000000000000000056e-01,6.028447745133709290e+00
1.100000000000000006e-01,6.886085567555328524e+00
1.199999999999999956e-01,3.075136102069057742e+00
1.300000000000000044e-01,6.126606297790923250e+00
1.400000000000000133e-01,5.555280202509038645e+00
1.499999999999999944e-01,1.426840433256005625e+00
1.600000000000000033e-01,6.156236563259834149e+00
1.700000000000000122e-01,1.028819935629491367e+00
1.799999999999999933e-01,6.529031271544488924e+00
1.900000000000000022e-01,5.403540767660585331e+00
2.000000000000000111e-01,5.797620236732578647e+00
2.099999999999999922e-01,6.068235232902772225e+00
2.200000000000000011e-01,3.107341917428744438e+00
2.300000000000000100e-01,1.959835702495244414e+00
2.399999999999999911e-01,5.783610477882498380e+00
2.500000000000000000e-01,6.186973522894194666e+00
2.600000000000000089e-01,6.506993621267477934e+00
2.700000000000000178e-01,4.129000599401474680e+00
2.800000000000000266e-01,1.789903139574982038e-01
2.899999999999999800e-01,8.078982850725424214e+00
2.999999999999999889e-01,6.187136216944227662e+00
3.099999999999999978e-01,5.055600567559635827e+00
3.200000000000000067e-01,3.900485523362446116e+01
3.300000000000000155e-01,5.187929794401292583e+01
3.400000000000000244e-01,2.696507710420613790e+01
3.500000000000000333e-01,4.489814720995818575e+00
3.599999999999999867e-01,6.575217134276100239e+01
3.699999999999999956e-01,4.571836996896255556e+00
3.800000000000000044e-01,4.904455436884403774e+00
3.900000000000000133e-01,9.562147382034144050e-01
4.000000000000000222e-01,6.341716875447989565e+00
4.100000000000000311e-01,3.875364734155540702e+01
4.199999999999999845e-01,5.972067833916256951e+00
4.299999999999999933e-01,3.895052845177749745e+00
4.400000000000000022e-01,6.088383697547330442e+00
4.500000000000000111e-01,1.197952748393255717e+00
4.600000000000000200e-01,6.471600728657136870e+00
4.700000000000000289e-01,1.583037612610933120e+00
4.799999999999999822e-01,6.630587235308204264e+00
4.899999999999999911e-01,5.673343425889164848e+00
5.000000000000000000e-01,5.128478807759913849e+01
5.100000000000000089e-01,5.455934834305322667e+00
5.200000000000000178e-01,6.178399948478197956e+00
5.300000000000000266e-01,5.903619477820027939e+00
5.400000000000000355e-01,6.698740964880379067e+00
5.500000000000000444e-01,6.245897309437966172e+00
5.600000000000000533e-01,3.747414814803145866e+00
5.700000000000000622e-01,6.356603602305719747e+00
5.799999999999999600e-01,6.624491051285883891e+00
5.899999999999999689e-01,6.503566804668441392e+00
5.999999999999999778e-01,6.751615933236137401e+00
6.099999999999999867e-01,6.972488795191347677e+00
6.199999999999999956e-01,6.520005228391804408e+00
6.300000000000000044e-01,6.843550255125760096e+00
6.400000000000000133e-01,7.105261965061766105e+00
6.500000000000000222e-01,6.695529200695329308e+00
6.600000000000000311e-01,6.351531301119516471e+00
6.700000000000000400e-01,5.988242939319190938e+00
