w,G
0.000000000000000000e+00,2.118039994552806249e+01
1.000000000000000021e-02,6.829170067600530025e+00
2.000000000000000042e-02,7.085183915365013796e+00
2.999999999999999889e-02,7.046147930608609222e+00
4.000000000000000083e-02,6.836826010999208947e+00
5.000000000000000278e-02,6.910708704687113624e+00
5.999999999999999778e-02,6.424935297664102762e+00
7.000000000000000666e-02,6.050528547824368886e+00
8.000000000000000167e-02,4.864596733249420879e+00
8.999999999999999667e-02,1.086077632594736109e+00
1.000000000000000056e-01,5.503707491455775980e+00
1.100000000000000006e-01,2.270316321097352485e+00
1.199999999999999956e-01,2.652777464846239663e+00
1.300000000000000044e-01,1.057934127415743930e+01
1.400000000000000133e-01,4.361687389677724624e+00
1.499999999999999944e-01,5.517395752905440709e+00
1.600000000000000033e-01,2.520290342054329003e+00
1.700000000000000122e-01,1.249549910988304013e+01
1.799999999999999933e-01,3.692111442269854660e+00
1.900000000000000022e-01,5.627683725612292243e+00
2.000000000000000111e-01,3.576232144218337794e+00
2.099999999999999922e-01,1.502468973570470823e+01
2.200000000000000011e-01,5.118824581282430231e+00
2.300000000000000100e-01,5.736240871814659137e+00
2.399999999999999911e-01,5.423711772830976940e-01
2.500000000000000000e-01,3.845518457558328329e+00
2.600000000000000089e-01,5.677905224218702251e+00
2.700000000000000178e-01,5.890130602230277290e+00
2.800000000000000266e-01,2.271113744952841884e+01
2.899999999999999800e-01,4.333447004395589275e+00
2.999999999999999889e-01,5.646737959418292263e+00
3.099999999999999978e-01,5.577387241438782439e+01
3.200000000000000067e-01,4.033916409203560427e+00
3.300000000000000155e-01,1.536977418531711992e+00
3.400000000000000244e-01,2.147677986973892672e+01
3.500000000000000333e-01,3.279895286755963646e+00
3.599999999999999867e-01,7.022103469499798578e+00
3.699999999999999956e-01,5.315685623435343565e+00
3.800000000000000044e-01,2.980704504588342729e+01
3.900000000000000133e-01,5.720350956969390666e+00
4.000000000000000222e-01,1.239863062123090609e+00
4.100000000000000311e-01,3.549087841527160059e+00
4.199999999999999845e-01,1.053094291864095977e+00
4.299999999999999933e-01,4.587279771991231492e+00
4.400000000000000022e-01,6.273564936246300405e+00
4.500000000000000111e-01,9.024605834562610340e+00
4.600000000000000200e-01,5.123913170654755156e+00
4.700000000000000289e-01,6.514118091892263429e+00
4.799999999999999822e-01,6.166719058026850497e+00
4.899999999999999911e-01,1.910619846906364572e+01
5.000000000000000000e-01,5.984715861678973070e+00
5.100000000000000089e-01,6.669495064396183892e+00
5.200000000000000178e-01,6.202530434599381692e+00
5.300000000000000266e-01,4.658384236389355060e+00
5.400000000000000355e-01,6.026992290304013622e+00
5.500000000000000444e-01,6.497504453781644429e+00
