w,G
0.000000000000000000e+00,3.776904102688862963e+01
1.000000000000000021e-02,6.792259183371497144e+00
2.000000000000000042e-02,6.858972499374774934e+00
2.999999999999999889e-02,6.903612912496962295e+00
4.000000000000000083e-02,6.893166090720241002e+00
5.000000000000000278e-02,6.174114881213299988e+00
5.999999999999999778e-02,7.269324170760241621e+00
7.000000000000000666e-02,7.055695808403760871e+00
8.000000000000000167e-02,2.352780827466150804e+00
8.999999999999999667e-02,5.804511618625788572e+00
1.000000000000000056e-01,5.710867057555649495e+00
1.100000000000000006e-01,2.438236506503797862e+00
1.199999999999999956e-01,5.628343352681224765e+00
1.300000000000000044e-01,1.155814216089967594e+00
1.400000000000000133e-01,6.109798013871207800e+00
1.499999999999999944e-01,5.202744613293374343e+00
1.600000000000000033e-01,1.111847986783267572e+00
1.700000000000000122e-01,6.723636757672415420e+00
1.799999999999999933e-01,4.288658500615045277e+00
1.900000000000000022e-01,5.739073885482565807e+00
2.000000000000000111e-01,2.595122638527141756e+00
2.099999999999999922e-01,4.507898988822653941e+00
2.200000000000000011e-01,6.509329688355097510e+00
2.300000000000000100e-01,3.191016242870664543e-01
2.399999999999999911e-01,5.956481338665242653e+00
2.500000000000000000e-01,4.795192359598550169e+00
2.600000000000000089e-01,2.350814845487173343e+00
2.700000000000000178e-01,5.237161883867208267e+00
2.800000000000000266e-01,5.904475971184255378e+00
2.899999999999999800e-01,3.120776946504610461e+00
2.999999999999999889e-01,3.577318547615298883e+00
3.099999999999999978e-01,6.009414592178295322e+00
3.200000000000000067e-01,4.506580344332631327e+00
3.300000000000000155e-01,8.668869934773186969e+01
3.400000000000000244e-01,5.737719192837252180e+00
3.500000000000000333e-01,1.652423287306594490e+00
3.599999999999999867e-01,5.901922585507331398e+00
3.699999999999999956e-01,2.151755998313494089e+01
3.800000000000000044e-01,6.314405289783921127e+00
3.900000000000000133e-01,3.544267589685239805e+00
4.000000000000000222e-01,5.143091613449164434e+00
4.100000000000000311e-01,6.815938802460554946e-01
4.199999999999999845e-01,2.449233192292807004e+00
4.299999999999999933e-01,6.289423010123321056e+00
4.400000000000000022e-01,1.771466483140545112e+00
4.500000000000000111e-01,6.399400600353884805e+00
4.600000000000000200e-01,4.904781679570009878e+00
4.700000000000000289e-01,8.856878184955954580e+00
4.799999999999999822e-01,6.694317293683888614e+00
4.899999999999999911e-01,5.413533312805276942e+00
5.000000000000000000e-01,2.760456835073075155e+00
5.100000000000000089e-01,7.388220707834267209e+00
5.200000000000000178e-01,6.833741147098486124e+00
5.300000000000000266e-01,6.988688458760894839e+00
5.400000000000000355e-01,4.364814403405857135e+00
5.500000000000000444e-01,5.649003880478821848e+00
5.600000000000000533e-01,6.906958301341197703e+00
5.700000000000000622e-01,7.130059925686864197e+00
5.799999999999999600e-01,6.807604113830548087e+00
5.899999999999999689e-01,7.179087094907231403e+00
5.999999999999999778e-01,7.255438025552682468e+00
6.099999999999999867e-01,7.136749706608455313e+00
6.199999999999999956e-01,6.907354383381946406e+00
6.300000000000000044e-01,6.912629780488460440e+00
6.400000000000000133e-01,7.231508717420861210e+00
6.500000000000000222e-01,6.880507688463531224e+00
6.600000000000000311e-01,6.507182707384665754e+00
6.700000000000000400e-01,6.348995561017847677e+00
6.800000000000000488e-01,6.492360610463160597e+00
6.900000000000000577e-01,6.426435064096435390e+00
7.000000000000000666e-01,4.741239375424296298e+00
7.099999999999999645e-01,6.156040321502045387e+00
7.199999999999999734e-01,5.355154921346380048e-01
7.299999999999999822e-01,3.646204475383611143e+00
7.399999999999999911e-01,5.685726018479349442e+00
7.500000000000000000e-01,7.467562296670915600e+01
7.600000000000000089e-01,6.258599721804854354e+00
7.700000000000000178e-01,4.268904606359609666e+00
7.800000000000000266e-01,6.169018136082364379e+00
7.900000000000000355e-01,2.402821398489272120e+00
8.000000000000000444e-01,4.696799808030862167e+00
8.100000000000000533e-01,1.246132095558890107e+01
8.200000000000000622e-01,5.625492716342858301e+00
8.300000000000000711e-01,3.154031990943567010e+00
8.399999999999999689e-01,5.817497382791009031e+00
8.499999999999999778e-01,8.076568846887694164e+00
8.599999999999999867e-01,6.512267064384509752e+00
8.699999999999999956e-01,6.132185867148771230e+00
8.800000000000000044e-01,6.008719094552924744e+00
8.900000000000000133e-01,6.387512626608057076e+00
9.000000000000000222e-01,6.112338908590874809e+00
9.100000000000000311e-01,6.366083948034633622e+00
9.200000000000000400e-01,6.494069627630403296e+00
9.300000000000000488e-01,6.354579459599859703e+00
9.400000000000000577e-01,7.496895248431117764e+00
9.500000000000000666e-01,6.467429395256604430e+00
9.599999999999999645e-01,5.682642872120397648e+00
9.699999999999999734e-01,6.337401756553109777e+00
9.799999999999999822e-01,6.389817186804592097e+00
9.899999999999999911e-01,6.444203963876519836e+00
1.000000000000000000e+00,6.198686391820987573e+00
1.010000000000000009e+00,6.645837505241232179e+00
1.020000000000000018e+00,6.552548759539635448e+00
1.030000000000000027e+00,6.348906398945696417e+00
1.040000000000000036e+00,6.404058725784559591e+00
1.050000000000000044e+00,6.200243121608108865e+00
1.060000000000000053e+00,6.542574797923170316e+00
1.070000000000000062e+00,6.388629447590071564e+00
1.080000000000000071e+00,6.273357025428306422e+00
1.090000000000000080e+00,6.223307811637688758e+00
1.100000000000000089e+00,6.041442257078946554e+00
1.110000000000000098e+00,6.254986161300462477e+00
1.120000000000000107e+00,5.882826722465778424e+00
1.130000000000000115e+00,6.237011257295869804e+00
1.140000000000000124e+00,5.482349333742748243e+00
1.150000000000000133e+00,5.630398422668005942e+00
1.159999999999999920e+00,4.467350212957293287e+00
1.169999999999999929e+00,1.046870470431777278e+00
1.179999999999999938e+00,5.204426516874841369e+00
1.189999999999999947e+00,6.349654337797654868e+00
1.199999999999999956e+00,4.883209865677734740e+00
1.209999999999999964e+00,5.033466331658988047e+00
1.219999999999999973e+00,4.575452234368097493e+01
1.229999999999999982e+00,5.133349352211853400e+00
1.239999999999999991e+00,5.140855212450374978e+01
1.250000000000000000e+00,2.435694213593722957e+00
1.260000000000000009e+00,5.297451597234239529e+00
1.270000000000000018e+00,1.804432444557479975e-01
1.280000000000000027e+00,3.548156170480265992e+00
1.290000000000000036e+00,4.897880608782984702e+00
1.300000000000000044e+00,7.065012888605986419e+00
1.310000000000000053e+00,4.393040918819748342e+00
1.320000000000000062e+00,5.499126590575785123e+00
1.330000000000000071e+00,8.188807208078097144e-01
1.340000000000000080e+00,5.286664758792063878e+00
1.350000000000000089e+00,8.565243771759429592e+01
1.360000000000000098e+00,5.426547026468322876e+00
1.370000000000000107e+00,1.840996516591382637e+00
1.380000000000000115e+00,4.855967052764754932e+00
1.390000000000000124e+00,8.639965815756831091e+00
1.400000000000000133e+00,5.006270545518959558e+00
1.409999999999999920e+00,2.786529979474596352e+00
1.419999999999999929e+00,5.548793837013991315e+00
1.429999999999999938e+00,5.162775160049020151e+00
1.439999999999999947e+00,5.002453771794487913e+00
1.449999999999999956e+00,5.287906714654837081e+00
1.459999999999999964e+00,5.463469468398779227e+00
1.469999999999999973e+00,1.120251458948867196e+02
