w,G
0.000000000000000000e+00,2.397399678258179634e+01
1.000000000000000021e-02,7.077522036400029748e+00
2.000000000000000042e-02,7.208963033057250946e+00
2.999999999999999889e-02,7.029087190069372326e+00
4.000000000000000083e-02,6.705606068104462913e+00
5.000000000000000278e-02,6.510564987331370901e+00
5.999999999999999778e-02,6.469072169439777475e+00
7.000000000000000666e-02,6.394216507922802606e+00
8.000000000000000167e-02,4.657595962934755640e+00
8.999999999999999667e-02,1.410080885325297295e+00
1.000000000000000056e-01,3.832670584234456612e+00
1.100000000000000006e-01,5.396757223166662065e+00
1.199999999999999956e-01,4.820561090805024484e-01
1.300000000000000044e-01,5.449750049867805757e+00
1.400000000000000133e-01,3.853870870672177595e+00
1.499999999999999944e-01,7.466814295977500571e+00
1.600000000000000033e-01,5.014668246720709099e+00
1.700000000000000122e-01,5.828126173091369822e+00
1.799999999999999933e-01,1.278995968749669254e+00
1.900000000000000022e-01,3.886600255835973350e+00
2.000000000000000111e-01,6.080483011062011833e+00
2.099999999999999922e-01,2.846620082043790134e+00
2.200000000000000011e-01,3.956535938663214402e+00
2.300000000000000100e-01,6.608532383722009129e+00
2.399999999999999911e-01,4.549554507968619710e+00
2.500000000000000000e-01,4.267524282185346962e+00
2.600000000000000089e-01,6.092946307324241140e+00
2.700000000000000178e-01,9.327654913583627305e-02
2.800000000000000266e-01,2.018736617984108861e+00
2.899999999999999800e-01,4.660925964136803046e+00
2.999999999999999889e-01,3.342754235064320767e+01
3.099999999999999978e-01,4.441666477278000791e+00
3.200000000000000067e-01,5.250357601532054730e+01
3.300000000000000155e-01,3.362532107174220908e+00
3.400000000000000244e-01,4.847849282173567254e+00
3.500000000000000333e-01,2.097099268339703926e+01
3.599999999999999867e-01,3.170955036161601903e+00
3.699999999999999956e-01,4.740777714490754136e+00
3.800000000000000044e-01,1.544874304410879917e+00
3.900000000000000133e-01,2.703872602637455991e+00
4.000000000000000222e-01,2.544693869225431371e+01
4.100000000000000311e-01,8.942870350978692429e+00
4.199999999999999845e-01,1.218430156491093186e+01
4.299999999999999933e-01,1.015522858334659340e+01
4.400000000000000022e-01,4.321801139499644506e+00
4.500000000000000111e-01,4.737063930909060971e+00
4.600000000000000200e-01,2.144118818207311872e+00
4.700000000000000289e-01,9.980896667474374873e-01
4.799999999999999822e-01,4.902667037818053686e+00
4.899999999999999911e-01,3.217304109337323581e+00
5.000000000000000000e-01,3.823943408365887198e+00
5.100000000000000089e-01,4.864878518177622624e+00
5.200000000000000178e-01,6.259868698469256643e+00
5.300000000000000266e-01,1.514981167895519754e+01
5.400000000000000355e-01,3.666865468662361849e+00
5.500000000000000444e-01,5.618073518787212173e+00
5.600000000000000533e-01,8.702002985419216685e+00
5.700000000000000622e-01,4.416939116698705092e+00
5.799999999999999600e-01,5.565167866341227842e+00
5.899999999999999689e-01,3.377442651521401551e+00
5.999999999999999778e-01,5.699703550943706176e+00
6.099999999999999867e-01,2.153520274464999318e+01
6.199999999999999956e-01,6.549338567706916692e+00
6.300000000000000044e-01,6.557323920149655372e+00
6.400000000000000133e-01,3.651416506982915422e+00
6.500000000000000222e-01,6.538761416385204583e+00
6.600000000000000311e-01,3.559262381607542380e+00
6.700000000000000400e-01,6.334897909372988245e+00
6.800000000000000488e-01,3.355578872269944668e+00
6.900000000000000577e-01,4.804716871975997172e+00
7.000000000000000666e-01,4.433133906049445017e+00
7.099999999999999645e-01,4.669103340452328332e+00
7.199999999999999734e-01,5.163528630006172015e+00
7.299999999999999822e-01,3.649286661722494074e+01
7.399999999999999911e-01,6.413533071876029723e+00
7.500000000000000000e-01,3.964837273796439021e+00
7.600000000000000089e-01,5.523455539475297549e+00
7.700000000000000178e-01,3.656214014028954296e+00
7.800000000000000266e-01,4.886880751514647869e+01
7.900000000000000355e-01,5.176928787750954442e+00
8.000000000000000444e-01,8.786942557069075121e-01
8.100000000000000533e-01,6.448971827616544772e+01
8.200000000000000622e-01,6.117081816616480872e+00
8.300000000000000711e-01,5.560782053007027770e+00
8.399999999999999689e-01,3.004335010499504577e+00
8.499999999999999778e-01,6.414664366343682644e+00
8.599999999999999867e-01,1.548313133418651510e+00
8.699999999999999956e-01,6.351049267325865166e+00
8.800000000000000044e-01,5.789466542738856525e+00
8.900000000000000133e-01,3.081714015066023826e+00
9.000000000000000222e-01,6.161288496177792950e+00
9.100000000000000311e-01,3.080086867994757949e-01
9.200000000000000400e-01,5.211889414071300131e+00
9.300000000000000488e-01,6.332941779824761142e+00
9.400000000000000577e-01,1.562208145271757687e+01
9.500000000000000666e-01,6.034370284825880226e+00
9.599999999999999645e-01,6.075219088293545511e+00
9.699999999999999734e-01,4.211628503164772219e+00
9.799999999999999822e-01,6.497436682883258818e+00
9.899999999999999911e-01,6.498409808034288915e+00
1.000000000000000000e+00,6.182266568345563762e+00
1.010000000000000009e+00,5.957601098885285218e+00
