w,G
0.000000000000000000e+00,2.355320280899204022e+01
1.000000000000000021e-02,7.751637859614907811e+00
2.000000000000000042e-02,7.812965823240181962e+00
2.999999999999999889e-02,8.042889447838525996e+00
4.000000000000000083e-02,7.686289267881268650e+00
5.000000000000000278e-02,7.671912809989279047e+00
5.999999999999999778e-02,7.131814986543545842e+00
7.000000000000000666e-02,7.034990379684090911e+00
8.000000000000000167e-02,3.220229500938626810e+00
8.999999999999999667e-02,5.426438422468963907e+00
1.000000000000000056e-01,6.400462433733965284e+00
1.100000000000000006e-01,2.567591894591224744e+01
1.199999999999999956e-01,6.534159706956632618e+00
1.300000000000000044e-01,6.077791950768994589e+00
1.400000000000000133e-01,9.315093315436094867e-01
1.499999999999999944e-01,3.383883018258230901e+00
1.600000000000000033e-01,6.766130562357012934e+00
1.700000000000000122e-01,6.757097914741136080e+00
1.799999999999999933e-01,2.471854877099405989e+00
1.900000000000000022e-01,5.597855284240124796e+00
2.000000000000000111e-01,6.247387673971899424e+00
2.099999999999999922e-01,6.472837187891240518e+00
2.200000000000000011e-01,6.432052246105879334e+00
2.300000000000000100e-01,6.643588579117476911e+00
2.399999999999999911e-01,6.687406688545144640e+00
2.500000000000000000e-01,6.679602816175469471e+00
2.600000000000000089e-01,7.188784624613256291e+00
2.700000000000000178e-01,7.276674233969688821e+00
2.800000000000000266e-01,7.632203036878921765e+00
2.899999999999999800e-01,6.778383258963858182e+00
2.999999999999999889e-01,6.386693440340923011e+00
3.099999999999999978e-01,5.836576902469319705e+00
3.200000000000000067e-01,6.208205684810417679e+00
3.300000000000000155e-01,3.994253540541843339e+00
3.400000000000000244e-01,5.949274237761438933e+00
3.500000000000000333e-01,2.631192819579106157e+01
3.599999999999999867e-01,6.085034191302362672e+00
3.699999999999999956e-01,4.373998105780609436e+00
3.800000000000000044e-01,9.366103649457425462e+00
3.900000000000000133e-01,6.373305969955199046e+00
4.000000000000000222e-01,5.739888183636401742e+00
4.100000000000000311e-01,2.184281071083415959e+00
4.199999999999999845e-01,5.249922471195362483e+00
4.299999999999999933e-01,2.004786931428731656e+00
4.400000000000000022e-01,4.602314354575366195e+00
4.500000000000000111e-01,6.628024594285121474e+00
4.600000000000000200e-01,8.662624758418485671e-01
4.700000000000000289e-01,6.450674843700451078e+00
4.799999999999999822e-01,6.420726576155142418e+00
4.899999999999999911e-01,6.783023089517911330e+00
5.000000000000000000e-01,5.854748908563918164e-01
5.100000000000000089e-01,6.871697229461869227e+00
5.200000000000000178e-01,2.054120607071896032e+00
5.300000000000000266e-01,5.763284607733110576e+00
5.400000000000000355e-01,3.600215236638250271e+00
5.500000000000000444e-01,6.439785004442184935e+00
5.600000000000000533e-01,2.971222789094078554e+00
5.700000000000000622e-01,2.949504992562804873e+01
5.799999999999999600e-01,3.023553964085651913e+01
5.899999999999999689e-01,4.850794943027569417e+00
5.999999999999999778e-01,6.325768997322319898e+00
6.099999999999999867e-01,6.661140474790792965e+00
6.199999999999999956e-01,6.708045302375666985e+00
6.300000000000000044e-01,5.893652175762163381e+00
6.400000000000000133e-01,6.185530458724651126e+00
6.500000000000000222e-01,6.084283999363817586e+00
6.600000000000000311e-01,6.527511639458808190e+00
6.700000000000000400e-01,6.621137817969301231e+00
6.800000000000000488e-01,5.884730445942208732e+00
6.900000000000000577e-01,2.642207776538493036e+00
7.000000000000000666e-01,1.951908616538084473e+01
7.099999999999999645e-01,4.803788808531745502e+00
7.199999999999999734e-01,2.972357484947644224e+01
7.299999999999999822e-01,5.947312664099207780e+00
7.399999999999999911e-01,5.088950004329935162e+00
7.500000000000000000e-01,3.964650985928184213e+00
7.600000000000000089e-01,8.472557681645130856e+01
7.700000000000000178e-01,5.192459108977669047e+00
7.800000000000000266e-01,5.963148828713565663e+00
7.900000000000000355e-01,6.663869624259224800e+00
8.000000000000000444e-01,3.219947749147596738e+00
8.100000000000000533e-01,5.902011014034884262e+00
8.200000000000000622e-01,1.061448419174831415e+01
8.300000000000000711e-01,3.017326888785287764e-02
8.399999999999999689e-01,6.066341335171961724e+00
8.499999999999999778e-01,5.496009462165670811e+01
8.599999999999999867e-01,5.318908011418851167e+00
8.699999999999999956e-01,6.101432585951215515e+00
8.800000000000000044e-01,5.298758157937881919e+01
8.900000000000000133e-01,6.205059390166224098e+00
9.000000000000000222e-01,6.405125024016715685e+00
9.100000000000000311e-01,7.185620965930063164e+00
9.200000000000000400e-01,6.201737641723344296e+00
9.300000000000000488e-01,4.103274453092416785e+00
9.400000000000000577e-01,6.368678195468824299e+00
9.500000000000000666e-01,1.473913839801528347e+00
9.599999999999999645e-01,4.602636313005256774e+00
9.699999999999999734e-01,6.022180621662618805e+00
9.799999999999999822e-01,6.210442236728215271e+00
9.899999999999999911e-01,6.284200595195047256e+00
1.000000000000000000e+00,4.169273023639833653e+00
1.010000000000000009e+00,6.135650834050522029e+00
1.020000000000000018e+00,6.227682105180868177e+00
1.030000000000000027e+00,6.340166191558767039e+00
1.040000000000000036e+00,6.551837055503364482e+00
1.050000000000000044e+00,6.489284248589081372e+00
1.060000000000000053e+00,6.357219359619980636e+00
1.070000000000000062e+00,6.262068716591155493e+00
1.080000000000000071e+00,6.357289966430282213e+00
1.090000000000000080e+00,6.089046981369817146e+00
1.100000000000000089e+00,5.717831461318599651e+00
1.110000000000000098e+00,5.634290596985051636e+00
1.120000000000000107e+00,6.003383697665747754e+00
1.130000000000000115e+00,6.255014072222476074e+00
1.140000000000000124e+00,5.302684559842379741e+00
1.150000000000000133e+00,5.798199216545455670e+00
1.159999999999999920e+00,5.545576260337291785e+00
1.169999999999999929e+00,4.224756624427790541e+00
1.179999999999999938e+00,4.808785947136263950e+00
1.189999999999999947e+00,3.924024641511961731e-01
1.199999999999999956e+00,4.425407708072924606e+00
1.209999999999999964e+00,2.736391819503551481e+00
1.219999999999999973e+00,3.086894607077762309e+00
1.229999999999999982e+00,5.252249390551410713e+00
1.239999999999999991e+00,4.462834179580148941e+00
1.250000000000000000e+00,4.596522640975935659e+00
1.260000000000000009e+00,5.249195268556017702e+00
1.270000000000000018e+00,4.213845623863922363e+00
1.280000000000000027e+00,5.060247358275329788e+00
1.290000000000000036e+00,4.268443916614494782e+01
1.300000000000000044e+00,5.204320667046327564e+00
1.310000000000000053e+00,3.246951290023167402e+00
1.320000000000000062e+00,5.357861072484393361e+00
1.330000000000000071e+00,3.774868389100083377e+00
1.340000000000000080e+00,1.834322478472247164e+00
1.350000000000000089e+00,5.224579784836059559e+00
1.360000000000000098e+00,5.381370810269607396e+00
1.370000000000000107e+00,4.052934655725793256e+00
1.380000000000000115e+00,5.204841222740531848e+00
1.390000000000000124e+00,9.193386360783954103e+00
1.400000000000000133e+00,5.435362183449610640e+00
1.409999999999999920e+00,5.518544080416962316e+00
1.419999999999999929e+00,4.965918132090943793e+00
1.429999999999999938e+00,2.865085870930002443e+00
1.439999999999999947e+00,7.322193467029325831e+00
1.449999999999999956e+00,4.495731688130833348e+00
1.459999999999999964e+00,5.390156329357698617e+00
