w,G
0.000000000000000000e+00,4.068286217355682055e+01
1.000000000000000021e-02,7.190499946520676033e+00
2.000000000000000042e-02,7.060859245700555675e+00
2.999999999999999889e-02,7.145394017506268902e+00
4.000000000000000083e-02,7.171370399479808810e+00
5.000000000000000278e-02,6.624269500395089771e+00
5.999999999999999778e-02,6.890674430775596271e+00
7.000000000000000666e-02,5.780868111152274835e+00
8.000000000000000167e-02,3.746391144743448365e+00
8.999999999999999667e-02,5.427286179853250125e+00
1.000000000000000056e-01,4.549330928974232080e+00
1.100000000000000006e-01,3.971533837983848958e+00
1.199999999999999956e-01,5.971621521924110887e+00
1.300000000000000044e-01,4.796834634221291083e+00
1.400000000000000133e-01,3.215085947813389744e+00
1.499999999999999944e-01,5.740262880302013926e+00
1.600000000000000033e-01,4.611868422872319684e+00
1.700000000000000122e-01,5.707438193999405662e+00
1.799999999999999933e-01,8.283124206112995047e-01
1.900000000000000022e-01,4.877887485884343732e+00
2.000000000000000111e-01,5.797981538233083043e+00
2.099999999999999922e-01,1.734350775644081688e+00
2.200000000000000011e-01,6.274380236697867375e+00
2.300000000000000100e-01,5.105817098973324697e+00
2.399999999999999911e-01,1.586164229410972126e+00
2.500000000000000000e-01,6.585398779610980746e+00
2.600000000000000089e-01,5.937971602450100583e+00
2.700000000000000178e-01,2.917615623004125691e+00
2.800000000000000266e-01,1.365300895749696153e+00
2.899999999999999800e-01,5.335685967342644886e+00
2.999999999999999889e-01,5.827335483402972471e+00
3.099999999999999978e-01,1.171732891693941525e+01
3.200000000000000067e-01,4.703543450341738819e+00
3.300000000000000155e-01,2.624012631093243009e+00
3.400000000000000244e-01,1.932625016666066031e+01
3.500000000000000333e-01,4.762377759167378821e-01
3.599999999999999867e-01,3.993824564348275263e+00
3.699999999999999956e-01,1.475700451397091051e+00
3.800000000000000044e-01,1.928664959585822958e-01
3.900000000000000133e-01,2.232950714311172202e+00
4.000000000000000222e-01,2.831735480468871469e+00
4.100000000000000311e-01,4.435697871669067816e+00
4.199999999999999845e-01,4.017903489583503074e+00
4.299999999999999933e-01,1.167167979865966654e+00
4.400000000000000022e-01,1.986235735912975642e+00
4.500000000000000111e-01,1.695764045628459504e-01
4.600000000000000200e-01,5.326370697648354913e-01
4.700000000000000289e-01,6.194948131659399060e+00
4.799999999999999822e-01,8.535812692750954778e-02
4.899999999999999911e-01,6.396880476861635856e+01
5.000000000000000000e-01,6.134076158816042401e+00
5.100000000000000089e-01,7.281799126400525779e+01
5.200000000000000178e-01,2.469483789290806808e+00
5.300000000000000266e-01,6.246573654595810154e+00
5.400000000000000355e-01,6.197821828359001195e+00
5.500000000000000444e-01,9.289972328021132597e+00
5.600000000000000533e-01,5.797918419401841827e-01
5.700000000000000622e-01,3.847545992491884448e+00
5.799999999999999600e-01,5.941734852219909158e+00
5.899999999999999689e-01,1.310347484104216775e+01
5.999999999999999778e-01,5.815501475993311686e+00
6.099999999999999867e-01,5.955545316909235609e+00
6.199999999999999956e-01,3.506706188261973267e+01
6.300000000000000044e-01,6.286969173206764516e+00
6.400000000000000133e-01,6.621922280376960401e+00
6.500000000000000222e-01,5.251735143542318518e+00
6.600000000000000311e-01,6.371402497769359741e+00
6.700000000000000400e-01,1.437112012031997388e+01
6.800000000000000488e-01,4.527301975056337469e+00
6.900000000000000577e-01,1.075888534691102194e+01
7.000000000000000666e-01,3.738176713308670518e+00
7.099999999999999645e-01,3.014539811609650233e+00
7.199999999999999734e-01,1.789632568038223681e+00
7.299999999999999822e-01,4.214527802301922144e+00
7.399999999999999911e-01,5.410732634629945359e+00
7.500000000000000000e-01,5.194030547934415765e+00
7.600000000000000089e-01,4.710617251783349957e+01
7.700000000000000178e-01,6.015791610672269307e+00
7.800000000000000266e-01,1.173450631246373943e+00
7.900000000000000355e-01,1.392188594683419822e+00
8.000000000000000444e-01,5.798802519141401213e+00
8.100000000000000533e-01,4.878128273661667791e+00
8.200000000000000622e-01,1.828374637590120644e+00
8.300000000000000711e-01,6.327167412803565760e+00
8.399999999999999689e-01,2.167877664563472528e+00
8.499999999999999778e-01,4.782595804877090906e+00
8.599999999999999867e-01,6.362853864364862666e+00
8.699999999999999956e-01,2.320276959544080864e-01
8.800000000000000044e-01,3.615376788653436257e+00
8.900000000000000133e-01,6.049188876122664205e+00
9.000000000000000222e-01,1.295057352510711723e+01
9.100000000000000311e-01,6.117226124015102684e+00
9.200000000000000400e-01,1.065897945590478457e+01
9.300000000000000488e-01,5.767455571406111758e+00
9.400000000000000577e-01,4.990362116306329199e+00
9.500000000000000666e-01,4.404923846496607176e+00
9.599999999999999645e-01,6.321544850601129362e+00
9.699999999999999734e-01,9.727882184870073612e-02
9.799999999999999822e-01,5.856339644919204446e+00
9.899999999999999911e-01,6.189965521113275138e+00
1.000000000000000000e+00,1.552783668490707036e+01
1.010000000000000009e+00,5.477708217195311313e+00
1.020000000000000018e+00,6.073788021118588176e+00
1.030000000000000027e+00,6.097814115299016180e+00
1.040000000000000036e+00,4.500968556183414293e+00
1.050000000000000044e+00,6.416896843753825408e+00
1.060000000000000053e+00,8.444392978153954843e+00
1.070000000000000062e+00,6.051554027272627145e+00
1.080000000000000071e+00,6.365537790844152610e+00
1.090000000000000080e+00,4.136778779617507951e+00
1.100000000000000089e+00,3.728496445797564895e+00
1.110000000000000098e+00,6.061002725507409927e+00
1.120000000000000107e+00,6.093389715791022176e+00
1.130000000000000115e+00,1.402703065765853552e+01
1.140000000000000124e+00,6.110300751310444589e+00
1.150000000000000133e+00,5.929024787693409237e+00
1.159999999999999920e+00,5.595411042848540184e+00
1.169999999999999929e+00,8.715927830941447851e-01
1.179999999999999938e+00,4.782226227795321449e+01
1.189999999999999947e+00,5.014179843253643298e+00
1.199999999999999956e+00,4.820579458826733443e+00
1.209999999999999964e+00,5.542049309640032284e+00
1.219999999999999973e+00,4.045626740377496589e+00
1.229999999999999982e+00,5.036013980484888464e+00
1.239999999999999991e+00,5.628394809123738796e+00
1.250000000000000000e+00,2.145726303699687421e+00
1.260000000000000009e+00,4.775157316358714432e+00
1.270000000000000018e+00,2.017411990279540746e+01
1.280000000000000027e+00,2.950362935323563818e+01
1.290000000000000036e+00,4.934027820240395990e+00
1.300000000000000044e+00,4.931377988944995572e+00
1.310000000000000053e+00,2.158775934728546630e+01
1.320000000000000062e+00,4.078148999319772372e+00
1.330000000000000071e+00,5.039904332737202175e+00
1.340000000000000080e+00,7.280020918058543344e+00
1.350000000000000089e+00,4.865211902601659588e+00
1.360000000000000098e+00,5.315258463225834618e+00
1.370000000000000107e+00,1.305343768856066067e+00
1.380000000000000115e+00,4.428680655246285625e+00
1.390000000000000124e+00,5.451196535433560975e+00
1.400000000000000133e+00,2.274138717227203443e+01
1.409999999999999920e+00,4.377206808871108024e+00
1.419999999999999929e+00,5.422208469328985814e+00
1.429999999999999938e+00,2.740132875910371268e+01
1.439999999999999947e+00,5.311449349001731157e+00
1.449999999999999956e+00,5.303312592009656434e+00
1.459999999999999964e+00,1.768940125178956713e+00
1.469999999999999973e+00,5.465025149336953270e+00
1.479999999999999982e+00,2.933342196318606376e+00
1.489999999999999991e+00,5.197920955060962633e+00
1.500000000000000000e+00,4.652243070698532712e+00
1.510000000000000009e+00,5.381789012469387679e+00
1.520000000000000018e+00,1.236408550412447482e+01
1.530000000000000027e+00,5.314349355103586525e+00
1.540000000000000036e+00,3.347867141891315068e+00
1.550000000000000044e+00,5.445223686514387040e+00
1.560000000000000053e+00,5.338978007033622575e+00
1.570000000000000062e+00,3.200925270776258991e+00
1.580000000000000071e+00,5.249702570158278903e+00
1.590000000000000080e+00,5.123044604213043307e+00
1.600000000000000089e+00,5.665810492892704886e+00
1.610000000000000098e+00,5.096630190029824092e+00
1.620000000000000107e+00,5.037158487058184697e+00
1.630000000000000115e+00,5.370216007262680336e+00
1.640000000000000124e+00,5.391338099534731754e+00
1.650000000000000133e+00,5.415473502929704530e+00
1.660000000000000142e+00,5.217447927773952721e+00
1.669999999999999929e+00,5.353388888975730175e+00
1.679999999999999938e+00,5.191002984440717505e+00
1.689999999999999947e+00,4.728717838168762455e+00
1.699999999999999956e+00,4.755074259075095178e+00
1.709999999999999964e+00,3.443305252134638117e+00
1.719999999999999973e+00,3.788877484972821730e+00
1.729999999999999982e+00,7.472554505489052978e+00
1.739999999999999991e+00,7.634517009254128084e+01
1.750000000000000000e+00,4.212052559101258531e+00
1.760000000000000009e+00,4.138096093201508729e+00
1.770000000000000018e+00,6.473149153443200632e+00
1.780000000000000027e+00,4.208916435925211808e+00
1.790000000000000036e+00,4.732987355558946341e+00
1.800000000000000044e+00,3.252657652171091041e+00
1.810000000000000053e+00,4.054833078681287617e+00
1.820000000000000062e+00,4.501879310485376706e+00
1.830000000000000071e+00,1.235506306639714502e+00
1.840000000000000080e+00,1.786850883894750996e+00
1.850000000000000089e+00,4.334774437589441476e+00
1.860000000000000098e+00,3.035472248193499034e+00
