w,G
0.000000000000000000e+00,2.602512149160738275e+01
1.000000000000000021e-02,7.169037193666893515e+00
2.000000000000000042e-02,6.936281965787241433e+00
2.999999999999999889e-02,6.957343664483316203e+00
4.000000000000000083e-02,6.899866296439141067e+00
5.000000000000000278e-02,6.975845642939222380e+00
5.999999999999999778e-02,6.564253688652455843e+00
7.000000000000000666e-02,6.679544025590450573e+00
8.000000000000000167e-02,4.422086295885925722e+00
8.999999999999999667e-02,6.175989666806355416e+00
1.000000000000000056e-01,7.021360127632964243e+00
1.100000000000000006e-01,5.684577331798452704e+00
1.199999999999999956e-01,4.917926004538220042e+00
1.300000000000000044e-01,4.883767316903044886e+00
1.400000000000000133e-01,5.553287421121305023e+00
1.499999999999999944e-01,5.774672592035987151e+00
1.600000000000000033e-01,2.071765033320223992e+00
1.700000000000000122e-01,5.622636140080942369e+00
1.799999999999999933e-01,6.073231886566826887e+00
1.900000000000000022e-01,1.562199536716973203e+00
2.000000000000000111e-01,6.279587471996705972e+00
2.099999999999999922e-01,5.524147737975011463e-01
2.200000000000000011e-01,4.558306683147256955e+00
2.300000000000000100e-01,5.997035154693839409e+00
2.399999999999999911e-01,2.304228345339815576e+00
2.500000000000000000e-01,1.256478720323090847e+01
2.600000000000000089e-01,6.033516531295060936e+00
2.700000000000000178e-01,6.382487278632402727e+00
2.800000000000000266e-01,1.029245602983027652e+01
2.899999999999999800e-01,5.778778629297784519e+00
2.999999999999999889e-01,5.924276092665426319e+00
3.099999999999999978e-01,2.160613085334248495e+01
3.200000000000000067e-01,4.272610557257165098e+00
3.300000000000000155e-01,2.252299922457097647e+00
3.400000000000000244e-01,6.555152881481897964e+01
3.500000000000000333e-01,5.363052545376389091e+00
3.599999999999999867e-01,3.192418459392355690e+00
3.699999999999999956e-01,1.614325937842423286e+02
3.800000000000000044e-01,5.910720707889101533e+00
3.900000000000000133e-01,1.647782671625724049e+01
4.000000000000000222e-01,5.917581627508913478e+00
4.100000000000000311e-01,1.238632875027274372e+00
4.199999999999999845e-01,2.899627883153504726e+01
4.299999999999999933e-01,6.222820958014153803e+00
4.400000000000000022e-01,6.637999765540720887e+01
4.500000000000000111e-01,7.787474984950356394e+00
4.600000000000000200e-01,2.849848323508827885e+00
4.700000000000000289e-01,2.978042779721973954e+00
4.799999999999999822e-01,4.127392069976109745e+00
4.899999999999999911e-01,1.050965528465194012e+02
5.000000000000000000e-01,6.125399798654520112e+00
5.100000000000000089e-01,2.124495727973066295e+01
