w,G
0.000000000000000000e+00,5.242956761302669833e+01
1.000000000000000021e-02,6.986562232427795394e+00
2.000000000000000042e-02,6.746037958129925016e+00
2.999999999999999889e-02,6.673189769956337614e+00
4.000000000000000083e-02,7.462124327500064602e+00
5.000000000000000278e-02,7.072346593955790794e+00
5.999999999999999778e-02,7.335067879222096465e+00
7.000000000000000666e-02,6.987451822326824491e+00
8.000000000000000167e-02,1.942011331716932521e+00
8.999999999999999667e-02,6.482336100126759426e+00
1.000000000000000056e-01,4.367728806175388279e-01
1.100000000000000006e-01,5.563061502193959562e+00
1.199999999999999956e-01,5.109851229397343708e+00
1.300000000000000044e-01,5.507747425133517005e+00
1.400000000000000133e-01,6.699000479888126414e+00
1.499999999999999944e-01,5.542819184802383781e+00
1.600000000000000033e-01,1.487329873322597251e+01
1.700000000000000122e-01,5.449403257495703201e+00
1.799999999999999933e-01,8.641050469644581122e-01
1.900000000000000022e-01,3.550538202072254901e+00
2.000000000000000111e-01,6.352651915446269726e+00
2.099999999999999922e-01,2.940232526263125923e+00
2.200000000000000011e-01,3.391689512728297107e+00
2.300000000000000100e-01,6.073809285363873656e+00
2.399999999999999911e-01,1.007351420231359995e+01
2.500000000000000000e-01,5.135185287928349496e+00
2.600000000000000089e-01,5.846476795138348947e+00
2.700000000000000178e-01,6.580497162610292605e+00
2.800000000000000266e-01,6.759893949230718846e+00
2.899999999999999800e-01,4.654052633870622735e+00
2.999999999999999889e-01,5.068451363367511675e+00
3.099999999999999978e-01,2.115049860594814923e+00
3.200000000000000067e-01,8.009437047455769676e-01
3.300000000000000155e-01,7.019542310567694621e-01
3.400000000000000244e-01,1.950959528775398688e+00
3.500000000000000333e-01,5.621682461844445200e+00
3.599999999999999867e-01,2.198269607383807767e+01
3.699999999999999956e-01,3.382860343034076678e+00
3.800000000000000044e-01,4.390864910844053171e+00
3.900000000000000133e-01,3.128134368960991551e+01
4.000000000000000222e-01,2.212094327401254112e+00
4.100000000000000311e-01,6.202612372640424532e+00
4.199999999999999845e-01,3.239956360070154417e+00
4.299999999999999933e-01,6.319537587399930878e+00
4.400000000000000022e-01,6.885697190035767967e+00
4.500000000000000111e-01,3.462179978128592950e+01
4.600000000000000200e-01,6.673298423777166199e+00
4.700000000000000289e-01,4.099038241455623677e+00
4.799999999999999822e-01,6.733971624944198986e+00
4.899999999999999911e-01,2.051421781870990202e+01
5.000000000000000000e-01,7.067583273850865488e+00
5.100000000000000089e-01,7.372038058849311071e+00
5.200000000000000178e-01,5.628732006932136933e+00
5.300000000000000266e-01,1.303714426231099424e+02
5.400000000000000355e-01,5.856408006730642768e+00
5.500000000000000444e-01,6.755394257954439041e+00
5.600000000000000533e-01,6.843670949623848365e+00
5.700000000000000622e-01,6.733327188413635156e+01
5.799999999999999600e-01,6.444369325108416646e+00
5.899999999999999689e-01,7.195240735863105641e+00
5.999999999999999778e-01,4.655935831819726189e+01
6.099999999999999867e-01,5.863086586351775154e+00
6.199999999999999956e-01,6.325788591770230340e+00
6.300000000000000044e-01,5.876315026525681162e+00
6.400000000000000133e-01,2.075609531354279280e+00
6.500000000000000222e-01,5.623396280241882650e+00
6.600000000000000311e-01,5.328297177240307825e+00
6.700000000000000400e-01,3.258146193307608129e+00
6.800000000000000488e-01,5.055693941328557983e+00
6.900000000000000577e-01,2.348327284214076549e+00
7.000000000000000666e-01,1.401247336480649253e+01
7.099999999999999645e-01,2.576210353683923149e+00
7.199999999999999734e-01,4.417668266952346379e+00
7.299999999999999822e-01,3.934254860186754854e+00
7.399999999999999911e-01,4.713145707401708684e+00
7.500000000000000000e-01,5.926474785586497873e+00
7.600000000000000089e-01,1.140117781784555895e+01
7.700000000000000178e-01,5.611921909198277270e+00
7.800000000000000266e-01,5.750737116385323588e+00
7.900000000000000355e-01,2.320766364564075701e+01
8.000000000000000444e-01,5.973400692764191611e+00
8.100000000000000533e-01,3.694295945965807570e-01
8.200000000000000622e-01,6.017454116557685140e+00
8.300000000000000711e-01,4.440948607367724676e+00
8.399999999999999689e-01,2.742709930410023844e+01
8.499999999999999778e-01,5.874946710006884842e+00
8.599999999999999867e-01,1.621533772722319000e+01
8.699999999999999956e-01,4.784637632087951786e+00
8.800000000000000044e-01,5.780724897214674307e+00
8.900000000000000133e-01,2.704475386336491383e+01
9.000000000000000222e-01,5.572995435985848900e+00
9.100000000000000311e-01,5.981438786593580303e+00
9.200000000000000400e-01,3.395822441047753326e+00
9.300000000000000488e-01,6.044574036551455087e+00
9.400000000000000577e-01,3.445606771444090111e+00
9.500000000000000666e-01,5.913180997088304913e+00
9.599999999999999645e-01,6.171190098814080649e+00
9.699999999999999734e-01,5.724685313420654786e+00
9.799999999999999822e-01,2.330220667464262263e+00
9.899999999999999911e-01,5.834358198821326447e+00
1.000000000000000000e+00,5.956851896230513255e+00
1.010000000000000009e+00,5.975726887658517228e+00
1.020000000000000018e+00,5.934099285261154044e+00
1.030000000000000027e+00,5.876466775026637279e+00
1.040000000000000036e+00,6.024593291488570479e+00
1.050000000000000044e+00,6.247088683866032888e+00
1.060000000000000053e+00,6.143973409904981864e+00
1.070000000000000062e+00,5.990343896723047123e+00
1.080000000000000071e+00,6.004650978159821406e+00
1.090000000000000080e+00,6.059532833593442191e+00
1.100000000000000089e+00,6.040608541135513931e+00
1.110000000000000098e+00,5.736450691682157377e+00
1.120000000000000107e+00,5.297360903220591943e+00
1.130000000000000115e+00,5.330800678639203483e+00
1.140000000000000124e+00,5.702560211624428277e+00
1.150000000000000133e+00,5.533211121463009974e+00
1.159999999999999920e+00,3.301818935777553143e+00
1.169999999999999929e+00,3.152248799347270847e+01
1.179999999999999938e+00,4.620961248097970930e+00
1.189999999999999947e+00,1.842563260435477801e+00
1.199999999999999956e+00,3.062954866877063509e+01
1.209999999999999964e+00,4.933762519427951077e+00
1.219999999999999973e+00,2.281107972138137541e+00
1.229999999999999982e+00,1.445675289344686920e+00
1.239999999999999991e+00,4.674296627616290500e+00
1.250000000000000000e+00,1.210634023939098824e+01
1.260000000000000009e+00,1.529771103292220769e+00
1.270000000000000018e+00,4.935828447745909564e+00
1.280000000000000027e+00,4.428652371311553537e+00
1.290000000000000036e+00,5.384448858566432961e+00
1.300000000000000044e+00,2.034024349580067614e+00
1.310000000000000053e+00,5.084263817989295831e+00
1.320000000000000062e+00,6.495112676509698701e+01
1.330000000000000071e+00,5.300014119911976351e+00
1.340000000000000080e+00,5.217817125197663941e+00
1.350000000000000089e+00,5.553658578442612459e+00
1.360000000000000098e+00,4.246152147055992643e+00
1.370000000000000107e+00,5.194813800903355983e+00
1.380000000000000115e+00,8.894497995699629200e+01
1.390000000000000124e+00,2.156494750336224620e+00
1.400000000000000133e+00,5.409160253311751987e+00
1.409999999999999920e+00,5.617536299474548578e+00
1.419999999999999929e+00,3.282003489786205819e+00
1.429999999999999938e+00,4.592163546033331656e+00
