w,G
0.000000000000000000e+00,2.619541917187363822e+01
1.000000000000000021e-02,7.107546154150709228e+00
2.000000000000000042e-02,7.286815914853545628e+00
2.999999999999999889e-02,6.978736794458956005e+00
4.000000000000000083e-02,7.258169845061220649e+00
5.000000000000000278e-02,6.971270667695867118e+00
5.999999999999999778e-02,6.635169054150020784e+00
7.000000000000000666e-02,6.128816018077793082e+00
8.000000000000000167e-02,4.675054312061186934e+00
8.999999999999999667e-02,6.623053359047562871e+00
1.000000000000000056e-01,9.381030719441004750e-01
1.100000000000000006e-01,5.565258238165794680e+00
1.199999999999999956e-01,2.957303802277363447e-01
1.300000000000000044e-01,1.422259553818956856e+00
1.400000000000000133e-01,6.221346921384919959e+00
1.499999999999999944e-01,7.511392960090358173e+00
1.600000000000000033e-01,6.143586031717394036e+00
1.700000000000000122e-01,1.211677296534615067e+01
1.799999999999999933e-01,5.488343481617484088e+00
1.900000000000000022e-01,6.189774207679229256e+00
2.000000000000000111e-01,6.431381324370198271e+00
2.099999999999999922e-01,5.770420158739208105e+00
2.200000000000000011e-01,2.170387352220424226e+00
2.300000000000000100e-01,5.645073197453579716e+00
2.399999999999999911e-01,2.888758372482958414e+00
2.500000000000000000e-01,3.239133645285942276e+00
2.600000000000000089e-01,4.669274300792321419e+00
2.700000000000000178e-01,3.677430400081484141e+00
2.800000000000000266e-01,5.705413441198905922e+00
2.899999999999999800e-01,1.046809798963440841e+00
2.999999999999999889e-01,5.221053410235215075e+00
3.099999999999999978e-01,5.870958229893997959e+00
3.200000000000000067e-01,3.549882674508558988e+00
3.300000000000000155e-01,3.798279028059126006e+01
3.400000000000000244e-01,3.582368657458554484e+00
3.500000000000000333e-01,1.932874452514291352e+00
3.599999999999999867e-01,5.073065692661420201e+01
3.699999999999999956e-01,6.731191106321695372e+00
3.800000000000000044e-01,8.924315183823788189e+00
3.900000000000000133e-01,1.538514942792951246e+01
4.000000000000000222e-01,2.761613174411617422e+01
4.100000000000000311e-01,4.961438569410601573e+00
4.199999999999999845e-01,2.606677960984439579e+01
4.299999999999999933e-01,5.497423302773670173e+01
4.400000000000000022e-01,5.327125079026902910e+00
4.500000000000000111e-01,5.065750914103016811e+00
4.600000000000000200e-01,5.053420630449096507e+00
4.700000000000000289e-01,4.206515274206562793e+01
4.799999999999999822e-01,2.113767635521503152e+00
4.899999999999999911e-01,1.009362479221054709e+00
5.000000000000000000e-01,4.996260681853650354e+00
5.100000000000000089e-01,4.000737610840668168e+01
5.200000000000000178e-01,5.937957738832698062e+00
5.300000000000000266e-01,6.341472229311413855e+00
5.400000000000000355e-01,6.884934106740938198e+00
5.500000000000000444e-01,3.993467866465799432e+00
5.600000000000000533e-01,6.898102648211533072e+00
5.700000000000000622e-01,6.765899667505866688e+00
5.799999999999999600e-01,1.732385548248507234e+01
5.899999999999999689e-01,6.406278457683930228e+00
5.999999999999999778e-01,7.006621380648546449e+00
6.099999999999999867e-01,3.295189680317663683e+00
6.199999999999999956e-01,6.494583608920002860e+00
6.300000000000000044e-01,5.575811373840029894e+00
6.400000000000000133e-01,3.127110164703871931e+01
6.500000000000000222e-01,6.727815580995684108e+00
6.600000000000000311e-01,4.847701440109040583e+00
6.700000000000000400e-01,6.463127388582174504e+00
6.800000000000000488e-01,2.938355428013435500e+01
6.900000000000000577e-01,5.587760254429731788e+00
7.000000000000000666e-01,2.440682099943886101e+02
7.099999999999999645e-01,1.101975453206658351e+00
7.199999999999999734e-01,2.518015954200953743e+01
7.299999999999999822e-01,3.421095125790631908e+00
7.399999999999999911e-01,5.623414772441462262e+00
7.500000000000000000e-01,1.996820677272573841e+00
7.600000000000000089e-01,2.269933625462942750e+00
7.700000000000000178e-01,1.621123018191675369e+00
7.800000000000000266e-01,5.078187732535322851e+00
7.900000000000000355e-01,5.912739951189372789e+00
8.000000000000000444e-01,5.797884761326781877e+00
8.100000000000000533e-01,3.328409990822893860e+01
8.200000000000000622e-01,3.513942401024305440e+00
8.300000000000000711e-01,4.307432757639988452e+00
