w,G
0.000000000000000000e+00,5.311163900709956920e+01
1.000000000000000021e-02,7.061361409700696257e+00
2.000000000000000042e-02,6.914568416365882264e+00
2.999999999999999889e-02,6.855206994065182968e+00
4.000000000000000083e-02,6.791240647545643050e+00
5.000000000000000278e-02,6.743675908911474615e+00
5.999999999999999778e-02,6.635973803375201818e+00
7.000000000000000666e-02,6.320280043078003729e+00
8.000000000000000167e-02,5.086038209985380476e+00
8.999999999999999667e-02,6.822337037287550032e+00
1.000000000000000056e-01,7.226311518743480100e+00
1.100000000000000006e-01,4.911534083364893277e+00
1.199999999999999956e-01,6.003059299039825270e+00
1.300000000000000044e-01,3.831243108185800050e+00
1.400000000000000133e-01,5.526105649805730380e+00
1.499999999999999944e-01,1.595666775455496511e+00
1.600000000000000033e-01,4.936537269028823616e+00
1.700000000000000122e-01,1.834147019435097548e+01
1.799999999999999933e-01,4.959111267622007269e+00
1.900000000000000022e-01,5.045132425520544750e+00
2.000000000000000111e-01,1.372131061936396890e-01
2.099999999999999922e-01,3.789299816728632031e+00
2.200000000000000011e-01,6.101575185504698240e+00
2.300000000000000100e-01,2.503466536528812725e+01
2.399999999999999911e-01,5.581460936819638619e+00
2.500000000000000000e-01,5.308466234987105459e+00
2.600000000000000089e-01,7.758653947769844628e-02
2.700000000000000178e-01,6.099738275060786030e+00
2.800000000000000266e-01,5.882058100406206691e+00
2.899999999999999800e-01,2.391872515031997715e+00
2.999999999999999889e-01,4.999715053064951675e+00
3.099999999999999978e-01,5.198341826427025580e+00
3.200000000000000067e-01,1.945930777354678654e+01
3.300000000000000155e-01,1.894032568645873837e+01
3.400000000000000244e-01,8.962791367818208954e+00
3.500000000000000333e-01,5.892801679243777180e+00
3.599999999999999867e-01,1.419312566064575343e+01
3.699999999999999956e-01,1.437252975771773151e+02
3.800000000000000044e-01,2.443769567309516333e+00
3.900000000000000133e-01,4.678454904432682859e+00
4.000000000000000222e-01,3.902775811119769678e+00
4.100000000000000311e-01,2.629196650692474879e+00
4.199999999999999845e-01,5.410540499990003305e+00
4.299999999999999933e-01,2.407061438744571547e+01
4.400000000000000022e-01,1.900750813288285102e+01
4.500000000000000111e-01,6.732228351319521131e+00
4.600000000000000200e-01,1.356582361668784742e+01
4.700000000000000289e-01,8.255317207223126230e-01
4.799999999999999822e-01,5.099858162401269546e+00
4.899999999999999911e-01,1.792080155695182597e+01
5.000000000000000000e-01,4.026754267679895527e+00
5.100000000000000089e-01,2.464666304076370906e+01
5.200000000000000178e-01,6.606106776053754182e+00
5.300000000000000266e-01,1.337953813782007018e+01
5.400000000000000355e-01,6.675365692649470439e+00
5.500000000000000444e-01,1.576789192238037263e-02
5.600000000000000533e-01,3.454268676702422436e+00
5.700000000000000622e-01,2.811410910750140157e+00
5.799999999999999600e-01,6.015629210797578175e+00
5.899999999999999689e-01,4.879673699448368929e+00
5.999999999999999778e-01,5.695106255332968992e+00
6.099999999999999867e-01,6.151940290835755221e+00
6.199999999999999956e-01,2.432046475895452176e+01
6.300000000000000044e-01,5.344885975573452797e+00
6.400000000000000133e-01,5.981148119945123298e+00
6.500000000000000222e-01,4.600312023686139895e+00
6.600000000000000311e-01,3.813128478823400336e+00
6.700000000000000400e-01,6.573724757284376885e+00
6.800000000000000488e-01,6.545262918155104082e+00
6.900000000000000577e-01,4.364723155970576585e+00
7.000000000000000666e-01,1.398796867036671010e+01
7.099999999999999645e-01,4.989538028283092785e+01
7.199999999999999734e-01,4.814610920626627433e-03
7.299999999999999822e-01,5.277880195760731752e+00
7.399999999999999911e-01,9.563927802660197486e+00
7.500000000000000000e-01,4.699972716140845108e+00
7.600000000000000089e-01,6.197761229651488790e+00
7.700000000000000178e-01,4.395323818316547282e+00
7.800000000000000266e-01,5.528081306627175451e+00
7.900000000000000355e-01,1.122557283119353571e+02
8.000000000000000444e-01,6.250946467400707363e+00
8.100000000000000533e-01,4.164419175743582890e+00
