w,G
0.000000000000000000e+00,1.242682631974660268e+02
1.000000000000000021e-02,7.123352153296403699e+00
2.000000000000000042e-02,7.098437544770069607e+00
2.999999999999999889e-02,7.041402414602670135e+00
4.000000000000000083e-02,7.054840913526593482e+00
5.000000000000000278e-02,7.033827836825016888e+00
5.999999999999999778e-02,6.775597782792958768e+00
7.000000000000000666e-02,6.022943039160517209e+00
8.000000000000000167e-02,3.011835177811216901e+00
8.999999999999999667e-02,9.771392672881804575e-01
1.000000000000000056e-01,2.824982151978245426e+00
1.100000000000000006e-01,2.150352297940853141e+00
1.199999999999999956e-01,2.881383643003458506e+00
1.300000000000000044e-01,1.729380663488357062e+00
1.400000000000000133e-01,5.085346420748869001e+00
1.499999999999999944e-01,1.776382547260723310e+00
1.600000000000000033e-01,5.894545312517482927e+00
1.700000000000000122e-01,4.757415775295770644e+00
1.799999999999999933e-01,4.423511703582321264e-01
1.900000000000000022e-01,6.182213091456183029e+00
2.000000000000000111e-01,6.279040384375063510e+00
2.099999999999999922e-01,3.470834064352565917e+00
2.200000000000000011e-01,2.248005846500737981e+00
2.300000000000000100e-01,5.748448854388188423e+00
2.399999999999999911e-01,5.145169548033945439e+00
2.500000000000000000e-01,5.146884821837136137e+00
2.600000000000000089e-01,5.874263073092526710e+00
2.700000000000000178e-01,1.120051011193808321e+01
2.800000000000000266e-01,5.425586074077860310e+00
2.899999999999999800e-01,3.747454149305170290e+01
2.999999999999999889e-01,6.143678123165517313e+00
3.099999999999999978e-01,6.057197489547139213e+00
3.200000000000000067e-01,4.868112292843360223e+00
3.300000000000000155e-01,3.449159346248589486e+01
3.400000000000000244e-01,1.380091735329707525e+00
3.500000000000000333e-01,5.803131646070236016e+00
3.599999999999999867e-01,5.599489546957371999e+00
3.699999999999999956e-01,8.094358788081321698e-01
3.800000000000000044e-01,4.236154516684477400e+00
3.900000000000000133e-01,3.720437316987827536e+00
4.000000000000000222e-01,1.334968070241401739e+00
4.100000000000000311e-01,1.774104095405145021e+00
4.199999999999999845e-01,5.241754598113221419e+00
4.299999999999999933e-01,6.176532126526058875e+00
4.400000000000000022e-01,1.775926922344615466e+00
4.500000000000000111e-01,6.308040272818479011e+00
4.600000000000000200e-01,4.601381604387721147e+00
4.700000000000000289e-01,5.142967503531376217e+00
4.799999999999999822e-01,5.185618980434778535e+00
4.899999999999999911e-01,5.607469999189998333e+00
5.000000000000000000e-01,5.272339276828184929e+00
5.100000000000000089e-01,7.322944557995402448e+00
5.200000000000000178e-01,1.873447238907569146e+00
5.300000000000000266e-01,6.706784521832340751e+00
5.400000000000000355e-01,2.858224827943993240e+00
5.500000000000000444e-01,5.388919249334843009e+00
5.600000000000000533e-01,5.703543187769485101e+00
5.700000000000000622e-01,6.032310792988503145e+00
5.799999999999999600e-01,6.411497384190951720e+00
5.899999999999999689e-01,1.048169195809846066e+01
5.999999999999999778e-01,1.794043208533890521e+01
6.099999999999999867e-01,4.588336564505111959e+00
6.199999999999999956e-01,6.578920839540100651e+00
6.300000000000000044e-01,6.713259819647036331e+00
6.400000000000000133e-01,1.267377375883568913e+00
6.500000000000000222e-01,6.758925953837858103e+00
6.600000000000000311e-01,6.277731147049552263e+00
6.700000000000000400e-01,6.053306215749069352e+00
6.800000000000000488e-01,6.222155533131431326e+00
6.900000000000000577e-01,1.339840651056936238e+01
7.000000000000000666e-01,3.324494251539925216e+01
7.099999999999999645e-01,2.068473418584565238e+00
7.199999999999999734e-01,4.991156495874302657e+00
7.299999999999999822e-01,5.511296971382532384e+00
7.399999999999999911e-01,5.704397857470205890e-01
7.500000000000000000e-01,2.786976861682049389e+00
7.600000000000000089e-01,4.086789176109786759e+00
7.700000000000000178e-01,7.606473331526937276e-01
7.800000000000000266e-01,5.284896190012738693e+00
7.900000000000000355e-01,6.097680030188277200e+00
8.000000000000000444e-01,6.128268078472266289e+00
8.100000000000000533e-01,6.156456841313053374e+00
8.200000000000000622e-01,5.623420309708162534e+00
8.300000000000000711e-01,2.785872440983282461e-01
8.399999999999999689e-01,8.419413390852300338e+00
8.499999999999999778e-01,5.660673621768728125e+00
8.599999999999999867e-01,6.199471085189640185e+00
8.699999999999999956e-01,6.285319358587332594e+00
8.800000000000000044e-01,6.310626649090616880e+00
8.900000000000000133e-01,7.956630717043465140e+00
9.000000000000000222e-01,4.136073630697230108e+00
9.100000000000000311e-01,6.244952144640741665e+00
9.200000000000000400e-01,6.321914162329703935e+00
9.300000000000000488e-01,1.491365742844228848e+01
9.400000000000000577e-01,9.873079494656114719e+01
9.500000000000000666e-01,2.967298758811936388e+00
9.599999999999999645e-01,5.715079127050132435e+00
9.699999999999999734e-01,6.204607833252592464e+00
9.799999999999999822e-01,6.401423040795500619e+00
9.899999999999999911e-01,6.402041437585946682e+00
1.000000000000000000e+00,6.301926346987657190e+00
1.010000000000000009e+00,6.108803966220589743e+00
1.020000000000000018e+00,6.255580099378432735e+00
1.030000000000000027e+00,4.563043754281964226e+01
1.040000000000000036e+00,5.882133605340790439e+00
1.050000000000000044e+00,6.375582464982063158e+00
