w,G
0.000000000000000000e+00,1.379985977406701814e+01
1.000000000000000021e-02,6.988283295889443636e+00
2.000000000000000042e-02,6.865958541795024850e+00
2.999999999999999889e-02,6.818642993111112993e+00
4.000000000000000083e-02,6.842047183380504549e+00
5.000000000000000278e-02,6.913107388739204495e+00
5.999999999999999778e-02,6.349952337404005220e+00
7.000000000000000666e-02,6.427380440270706430e+00
8.000000000000000167e-02,2.893930011925442081e+00
8.999999999999999667e-02,5.006881113392956273e+00
1.000000000000000056e-01,7.810558218485493143e+00
1.100000000000000006e-01,5.288578586958813332e+00
1.199999999999999956e-01,3.764318876042286988e+00
1.300000000000000044e-01,3.977074136608345523e+00
1.400000000000000133e-01,3.490463086565269712e+00
1.499999999999999944e-01,6.255530619630026656e+00
1.600000000000000033e-01,1.266744346278416167e+01
1.700000000000000122e-01,6.400909270544532959e+00
1.799999999999999933e-01,5.919346464562358356e+00
1.900000000000000022e-01,5.711530114842216399e+00
2.000000000000000111e-01,4.565679853620606465e+00
2.099999999999999922e-01,5.844851953519982324e+00
2.200000000000000011e-01,4.055237204200538237e+00
2.300000000000000100e-01,6.213329919359201092e+00
2.399999999999999911e-01,6.437001593965879565e+00
2.500000000000000000e-01,1.252621051366342719e-01
2.600000000000000089e-01,6.795362035807430701e+00
2.700000000000000178e-01,6.801283751261202326e+00
2.800000000000000266e-01,6.920069755493217123e+00
2.899999999999999800e-01,6.686142228662028231e+00
2.999999999999999889e-01,5.692247949336680435e+00
3.099999999999999978e-01,5.161726689191485029e+00
3.200000000000000067e-01,6.311094870050983907e+00
3.300000000000000155e-01,1.683228006473820315e+00
3.400000000000000244e-01,2.744977664300936837e+01
3.500000000000000333e-01,6.242086681694954287e+00
3.599999999999999867e-01,7.512087356995098553e-01
3.699999999999999956e-01,1.998624009991660699e+01
3.800000000000000044e-01,6.551916032677983281e+00
3.900000000000000133e-01,1.959465488517074760e+01
4.000000000000000222e-01,2.782684372358972524e+01
4.100000000000000311e-01,6.327379717722848795e+00
4.199999999999999845e-01,2.654258901998175713e+00
4.299999999999999933e-01,5.515207752992517420e+00
4.400000000000000022e-01,6.798090447473539299e+00
4.500000000000000111e-01,1.378286168659385469e+00
4.600000000000000200e-01,7.010374936468032558e+00
4.700000000000000289e-01,7.236972767594293643e+00
4.799999999999999822e-01,6.197364318182160936e+00
4.899999999999999911e-01,3.214493528953840773e+00
5.000000000000000000e-01,4.502579324279238904e+00
5.100000000000000089e-01,2.496723541910426558e+00
5.200000000000000178e-01,5.984661027353302742e+00
5.300000000000000266e-01,4.027996861611937263e+00
5.400000000000000355e-01,5.801371424596224458e+00
5.500000000000000444e-01,5.325197503526714726e+00
5.600000000000000533e-01,5.209463527748492417e-01
5.700000000000000622e-01,6.178044725758490507e+00
5.799999999999999600e-01,6.779891918045789723e+00
5.899999999999999689e-01,5.853834537862220522e+00
5.999999999999999778e-01,4.975544856770228286e+00
6.099999999999999867e-01,7.070047591851358781e+00
6.199999999999999956e-01,3.631856904247452889e+00
6.300000000000000044e-01,6.172589193509346650e+00
6.400000000000000133e-01,5.065967109039800853e+00
6.500000000000000222e-01,4.069990741004534840e+00
6.600000000000000311e-01,1.008222833970406285e+01
6.700000000000000400e-01,5.911549642897807821e+00
