w,G
0.000000000000000000e+00,4.361424775834664480e+00
1.000000000000000021e-02,7.094927132585567620e+00
2.000000000000000042e-02,7.007633430544364828e+00
2.999999999999999889e-02,6.882891795867777773e+00
4.000000000000000083e-02,6.816307952131432479e+00
5.000000000000000278e-02,6.600488688434293927e+00
5.999999999999999778e-02,6.265422514098788476e+00
7.000000000000000666e-02,5.966979289327317026e+00
8.000000000000000167e-02,5.949481884797655162e+00
8.999999999999999667e-02,5.958410768147155423e-01
1.000000000000000056e-01,2.725308834853150231e+00
1.100000000000000006e-01,5.971249282910284784e+00
1.199999999999999956e-01,3.729929931384799335e+00
1.300000000000000044e-01,5.707130276581050543e-01
1.400000000000000133e-01,5.765936128652803916e+00
1.499999999999999944e-01,5.120821400240453514e+00
1.600000000000000033e-01,5.139306709650073302e+00
1.700000000000000122e-01,5.442070022888930936e+00
1.799999999999999933e-01,5.757932012978617564e+00
1.900000000000000022e-01,4.617850587244411997e+00
2.000000000000000111e-01,4.914806888305495391e+00
2.099999999999999922e-01,5.507572801254427830e+00
2.200000000000000011e-01,8.365422802945742475e+00
2.300000000000000100e-01,5.124204983525167734e+00
2.399999999999999911e-01,5.570227621016615949e+00
2.500000000000000000e-01,1.276860358674328744e+01
2.600000000000000089e-01,5.158055144060505803e+00
2.700000000000000178e-01,5.807466391952379681e+00
2.800000000000000266e-01,3.802924975136398711e+00
2.899999999999999800e-01,3.329184539047924218e+00
2.999999999999999889e-01,4.028185590162782326e+00
3.099999999999999978e-01,4.445607259087217322e+00
3.200000000000000067e-01,2.251278790600201418e+00
3.300000000000000155e-01,4.677749973163313868e+00
3.400000000000000244e-01,9.145326545205200830e+00
3.500000000000000333e-01,5.587170980029024570e+00
3.599999999999999867e-01,3.691935382723785075e+00
3.699999999999999956e-01,4.973723788106007504e+01
3.800000000000000044e-01,5.258744979592210989e+00
3.900000000000000133e-01,5.009902408519649519e+00
4.000000000000000222e-01,6.217095680782837697e+00
4.100000000000000311e-01,5.557137474119986820e+00
4.199999999999999845e-01,2.466347089785620117e+00
4.299999999999999933e-01,1.450010785653175560e+02
4.400000000000000022e-01,8.258095191030299986e+00
4.500000000000000111e-01,6.528378864537943471e+00
4.600000000000000200e-01,5.262690442902907551e-01
4.700000000000000289e-01,4.785479421719995408e+00
4.799999999999999822e-01,6.303649133365898827e+00
4.899999999999999911e-01,2.044928171559890373e+00
5.000000000000000000e-01,5.567481190185054274e+00
5.100000000000000089e-01,6.701504713897104004e+00
5.200000000000000178e-01,9.549070236026562242e-01
5.300000000000000266e-01,5.069921135726469963e+00
5.400000000000000355e-01,6.072544361966370374e+00
5.500000000000000444e-01,5.528186892742779079e-01
5.600000000000000533e-01,6.085310090377670456e+00
5.700000000000000622e-01,6.476752139279014386e+00
5.799999999999999600e-01,6.816696667995559622e+00
5.899999999999999689e-01,6.193026609495121626e+00
5.999999999999999778e-01,6.703967730785691970e+00
6.099999999999999867e-01,8.558783694086818938e-01
6.199999999999999956e-01,5.942968712459714808e+00
6.300000000000000044e-01,2.685131646152895613e+01
6.400000000000000133e-01,5.443035129770167124e+00
6.500000000000000222e-01,1.008721788475585690e+01
6.600000000000000311e-01,6.555991766607586868e+00
6.700000000000000400e-01,4.221377996297465529e+01
6.800000000000000488e-01,5.886793196171311138e+00
6.900000000000000577e-01,5.413218204937971123e+00
7.000000000000000666e-01,4.244834865051512196e+00
7.099999999999999645e-01,2.969485888008837549e+01
7.199999999999999734e-01,5.964573299978733978e+00
7.299999999999999822e-01,1.809051554114465432e+02
7.399999999999999911e-01,8.488165293380493637e+00
7.500000000000000000e-01,8.207284776119418979e+00
7.600000000000000089e-01,5.682175725189201110e+00
7.700000000000000178e-01,8.255955284357906265e+00
7.800000000000000266e-01,5.683466297371139397e+00
7.900000000000000355e-01,5.947122542754097019e+00
8.000000000000000444e-01,2.176657222834106520e+01
8.100000000000000533e-01,7.406740771158514036e+00
8.200000000000000622e-01,5.788099976176162009e+00
8.300000000000000711e-01,4.782726185258731277e+01
8.399999999999999689e-01,5.940216123374505663e+00
8.499999999999999778e-01,5.376091687119570750e-01
8.599999999999999867e-01,4.113300370536353334e+00
8.699999999999999956e-01,5.972569425453883696e+00
8.800000000000000044e-01,1.408595493711553104e+01
8.900000000000000133e-01,3.254842062986004869e+00
9.000000000000000222e-01,6.264024720791876000e+00
9.100000000000000311e-01,1.700188319830416628e+00
9.200000000000000400e-01,2.118884182172148467e+00
9.300000000000000488e-01,6.093360328965087724e+00
9.400000000000000577e-01,5.629025430868494162e+00
9.500000000000000666e-01,2.604163695895045372e-01
9.599999999999999645e-01,6.301386800851369152e+00
9.699999999999999734e-01,1.805686001659095874e+00
9.799999999999999822e-01,6.094091107397745510e+00
9.899999999999999911e-01,6.418832938902848895e+00
1.000000000000000000e+00,1.467017218998236139e+01
1.010000000000000009e+00,6.321273981738364967e+00
1.020000000000000018e+00,7.248448136981032519e+01
1.030000000000000027e+00,6.252605046052588378e+00
1.040000000000000036e+00,5.693378133332026358e+00
1.050000000000000044e+00,6.187000359968067187e+00
1.060000000000000053e+00,6.159828231672660692e+00
1.070000000000000062e+00,4.228951060582298638e+00
1.080000000000000071e+00,6.323531703728530573e+00
1.090000000000000080e+00,6.032861486858952738e+00
1.100000000000000089e+00,5.910378391701611278e+00
1.110000000000000098e+00,5.940438124340892578e+00
1.120000000000000107e+00,5.794177410657955107e+00
1.130000000000000115e+00,5.986611573809772935e+00
1.140000000000000124e+00,5.772105839140930783e+00
1.150000000000000133e+00,5.718278981567392449e+00
1.159999999999999920e+00,1.480286519134105916e+01
1.169999999999999929e+00,2.930159197122352399e+00
1.179999999999999938e+00,3.479800468505009459e+00
1.189999999999999947e+00,8.403294821872588471e+00
1.199999999999999956e+00,2.066590394310866330e+00
1.209999999999999964e+00,4.187072706549410661e+00
1.219999999999999973e+00,3.596262729642548006e+00
1.229999999999999982e+00,1.040848629577830753e-01
1.239999999999999991e+00,4.741568103812457302e+00
1.250000000000000000e+00,5.139645676155359055e+00
1.260000000000000009e+00,2.351375436640211980e+00
1.270000000000000018e+00,4.718477794324837937e+00
1.280000000000000027e+00,5.218211564563935312e+00
1.290000000000000036e+00,3.776317787148603777e+00
1.300000000000000044e+00,3.086835310228417839e+00
1.310000000000000053e+00,5.204280471306849343e+00
1.320000000000000062e+00,2.965424299443406131e+00
1.330000000000000071e+00,7.083813441378752351e+00
1.340000000000000080e+00,5.396202702714668398e+00
1.350000000000000089e+00,4.993180420234529571e+00
1.360000000000000098e+00,1.490024077322375895e+01
1.370000000000000107e+00,5.412004039996417326e+00
1.380000000000000115e+00,4.203186439480131931e+00
1.390000000000000124e+00,2.703558615721125769e+00
1.400000000000000133e+00,5.144887338967365942e+00
1.409999999999999920e+00,1.284897547379917171e+01
1.419999999999999929e+00,4.156594815564561785e+00
1.429999999999999938e+00,5.304952153330619424e+00
1.439999999999999947e+00,7.695367749217060904e+00
1.449999999999999956e+00,4.659707894861566224e+00
1.459999999999999964e+00,5.088089581459422917e+00
1.469999999999999973e+00,5.385545957858739996e+01
1.479999999999999982e+00,5.299044185665282569e+00
1.489999999999999991e+00,5.382148100910094435e+00
1.500000000000000000e+00,4.640416107042872440e+00
1.510000000000000009e+00,5.394660288071151832e+00
1.520000000000000018e+00,2.265080251305019488e+01
1.530000000000000027e+00,5.552668696351031663e+00
1.540000000000000036e+00,1.026270875262432014e+02
1.550000000000000044e+00,5.532290616712466580e+00
1.560000000000000053e+00,5.904633581936115094e-01
1.570000000000000062e+00,5.534037314433792432e+00
1.580000000000000071e+00,9.823298124534144193e+00
1.590000000000000080e+00,5.590285000998036047e+00
1.600000000000000089e+00,5.349314437665137589e+00
1.610000000000000098e+00,1.414319138354839112e+01
1.620000000000000107e+00,5.548146777431385068e+00
1.630000000000000115e+00,5.196449587711899909e+00
1.640000000000000124e+00,4.389931458292096522e+00
1.650000000000000133e+00,5.169600422989828914e+00
1.660000000000000142e+00,4.969802424755303427e+00
1.669999999999999929e+00,5.451916094664769119e+00
1.679999999999999938e+00,4.915890375432526938e+00
1.689999999999999947e+00,4.649923030969523197e+00
1.699999999999999956e+00,3.909643336451689155e+00
1.709999999999999964e+00,2.945254436353127669e+00
1.719999999999999973e+00,4.104315629760859174e+00
1.729999999999999982e+00,3.784269670495303828e+00
1.739999999999999991e+00,4.407868028982130926e-01
1.750000000000000000e+00,3.141666387669518556e+00
1.760000000000000009e+00,4.418976188059868804e+00
1.770000000000000018e+00,1.651574510064108825e+00
1.780000000000000027e+00,2.429661797292701664e+01
1.790000000000000036e+00,4.234541952297602663e+00
1.800000000000000044e+00,4.282936247715784184e+00
1.810000000000000053e+00,1.379900770813552668e+00
1.820000000000000062e+00,4.097593451131513298e+00
1.830000000000000071e+00,4.393207373476946564e+00
1.840000000000000080e+00,3.000617661299313177e+00
1.850000000000000089e+00,3.140745842200564297e+00
1.860000000000000098e+00,4.652949308310493137e+00
1.870000000000000107e+00,2.546246934558465291e+00
1.880000000000000115e+00,4.363945857160572928e+00
1.890000000000000124e+00,4.681754205774804944e+00
1.900000000000000133e+00,8.966422437144355717e-01
1.910000000000000142e+00,4.015230254794289522e+00
1.919999999999999929e+00,4.693682524807273104e+00
1.929999999999999938e+00,8.616122727616769339e+00
1.939999999999999947e+00,3.806194430415807073e+00
1.949999999999999956e+00,4.580265182350085951e+00
1.959999999999999964e+00,2.962161555769588261e+01
1.969999999999999973e+00,3.584258454407799110e+00
1.979999999999999982e+00,4.661851115184630245e+00
1.989999999999999991e+00,7.231527386436638949e+00
2.000000000000000000e+00,4.254622339290607513e+00
2.010000000000000231e+00,4.641959711689873203e+00
2.020000000000000018e+00,6.261135521658497183e+00
2.030000000000000249e+00,4.138461055901556662e+00
2.040000000000000036e+00,4.550922581825697755e+00
2.049999999999999822e+00,4.447003128283260764e+01
2.060000000000000053e+00,4.681268544845712753e+00
2.069999999999999840e+00,4.164021180071215689e+00
2.080000000000000071e+00,4.308501870305045500e+00
2.089999999999999858e+00,4.458947238384334710e+00
2.100000000000000089e+00,4.354266673448390357e+00
2.109999999999999876e+00,4.432763290969923275e+00
2.120000000000000107e+00,4.290712543685023306e+00
2.129999999999999893e+00,4.375828698390096250e+00
2.140000000000000124e+00,4.403559681908924439e+00
2.149999999999999911e+00,2.391298232907993260e+00
2.160000000000000142e+00,4.547819749596924588e+00
2.169999999999999929e+00,4.070929257890989916e+00
2.180000000000000160e+00,4.183474993457382496e+00
2.189999999999999947e+00,4.409995923161316611e+00
