w,G
0.000000000000000000e+00,4.005082688898026078e+01
1.000000000000000021e-02,7.024267599611571100e+00
2.000000000000000042e-02,7.071107847924010592e+00
2.999999999999999889e-02,7.186044845501060152e+00
4.000000000000000083e-02,7.070249216663269998e+00
5.000000000000000278e-02,6.933613855301945073e+00
5.999999999999999778e-02,6.424352798776506113e+00
7.000000000000000666e-02,5.785724406506364659e+00
8.000000000000000167e-02,4.463594395874274312e+00
8.999999999999999667e-02,4.699108620132808056e+00
1.000000000000000056e-01,3.457143050767599313e+00
1.100000000000000006e-01,5.059475707972878489e+00
1.199999999999999956e-01,6.046809840031193595e+00
1.300000000000000044e-01,2.229793857705329341e+00
1.400000000000000133e-01,5.063136774815658825e+00
1.499999999999999944e-01,5.308626968212815989e+00
1.600000000000000033e-01,2.755242674611643849e+00
1.700000000000000122e-01,4.973874452623825881e+00
1.799999999999999933e-01,5.031074268729804011e+00
1.900000000000000022e-01,1.444235386502522145e+00
2.000000000000000111e-01,4.707429727490501925e+00
2.099999999999999922e-01,6.061168015186677138e+00
2.200000000000000011e-01,5.123557273262555611e+00
2.300000000000000100e-01,4.786436095347660569e+00
2.399999999999999911e-01,5.828026372958217571e+00
2.500000000000000000e-01,1.776864865664346027e+01
2.600000000000000089e-01,6.084194000645697820e+00
2.700000000000000178e-01,6.194150142468566322e+00
2.800000000000000266e-01,1.707903233750548466e+01
2.899999999999999800e-01,5.919990569834189920e+00
2.999999999999999889e-01,5.638650270770708683e-01
3.099999999999999978e-01,2.438663015342398044e+00
3.200000000000000067e-01,3.204266023225841309e-01
3.300000000000000155e-01,1.293933140352017830e+01
3.400000000000000244e-01,3.271067847783036608e+00
3.500000000000000333e-01,1.314378801244536987e+01
3.599999999999999867e-01,1.505934980270136414e+01
3.699999999999999956e-01,5.389572099913271686e+00
3.800000000000000044e-01,1.287064516154204918e+00
3.900000000000000133e-01,1.286701923912166379e+01
4.000000000000000222e-01,1.098125525609634678e+02
4.100000000000000311e-01,4.373206470068506491e+00
4.199999999999999845e-01,1.057198312449295230e+01
4.299999999999999933e-01,6.105908545631200113e+00
4.400000000000000022e-01,5.284000865581646167e+00
4.500000000000000111e-01,1.272976257782952203e+00
4.600000000000000200e-01,5.784821023937109175e+00
4.700000000000000289e-01,4.275704226157611032e+00
4.799999999999999822e-01,2.490562397177209508e+00
4.899999999999999911e-01,6.027024262056067450e+00
5.000000000000000000e-01,5.822686675141785173e+00
5.100000000000000089e-01,6.151638758714261357e+00
5.200000000000000178e-01,6.862829311825961121e+00
5.300000000000000266e-01,5.596154675856291227e+00
5.400000000000000355e-01,6.751634072229252936e+00
5.500000000000000444e-01,6.330541805372961406e+00
5.600000000000000533e-01,8.872711104802261772e+00
5.700000000000000622e-01,6.374293609028899077e+00
5.799999999999999600e-01,2.855064987655965503e+00
5.899999999999999689e-01,6.560849699377667932e+00
5.999999999999999778e-01,6.325771987352400316e+00
6.099999999999999867e-01,6.637738634483158151e+00
6.199999999999999956e-01,6.246483140786744492e+00
6.300000000000000044e-01,6.462895690889985723e+00
6.400000000000000133e-01,7.655491198896967830e+01
6.500000000000000222e-01,2.860913984125827092e+00
6.600000000000000311e-01,6.316224711259258662e+00
6.700000000000000400e-01,6.603074388271100048e+00
6.800000000000000488e-01,5.902022883489187244e+00
6.900000000000000577e-01,1.112054306996790132e+01
7.000000000000000666e-01,3.171678395817092877e+00
7.099999999999999645e-01,6.040034145498026419e+00
7.199999999999999734e-01,3.681681889461041468e+00
7.299999999999999822e-01,1.325115512019870678e+01
7.399999999999999911e-01,5.879936975879521910e+00
7.500000000000000000e-01,2.219464281428555097e+01
7.600000000000000089e-01,5.078383244572826527e+01
7.700000000000000178e-01,5.781584157631736609e+00
7.800000000000000266e-01,5.907502374564910674e+00
7.900000000000000355e-01,1.244637752128031849e+01
8.000000000000000444e-01,4.950886917290371336e+00
8.100000000000000533e-01,5.418682405070093466e+00
8.200000000000000622e-01,1.006579092091405236e+01
8.300000000000000711e-01,5.422234503632242131e+00
8.399999999999999689e-01,5.766356610357231460e+00
8.499999999999999778e-01,1.067639422554327666e+01
8.599999999999999867e-01,3.044146428176284669e+00
8.699999999999999956e-01,5.980960965144381802e+00
8.800000000000000044e-01,6.933845362213984842e+00
8.900000000000000133e-01,5.391909897926529638e+00
9.000000000000000222e-01,5.992573845502411345e+00
9.100000000000000311e-01,5.320177779039157784e+00
9.200000000000000400e-01,6.464895494283936728e+00
9.300000000000000488e-01,1.437254551273423431e+02
9.400000000000000577e-01,6.440054660750245574e+00
9.500000000000000666e-01,6.260187643894843390e+00
9.599999999999999645e-01,4.856914777637094893e+00
9.699999999999999734e-01,6.249008134574081552e+00
9.799999999999999822e-01,6.356025172336993379e+00
9.899999999999999911e-01,6.207237455650105318e+00
1.000000000000000000e+00,1.382554323402529706e+00
1.010000000000000009e+00,6.233837505372557430e+00
1.020000000000000018e+00,5.977749229292025568e+00
1.030000000000000027e+00,6.124400363790759805e+00
1.040000000000000036e+00,6.072676388548184256e+00
1.050000000000000044e+00,6.242913296754384334e+00
1.060000000000000053e+00,6.255834112879591125e+00
1.070000000000000062e+00,3.815879125982861275e+00
1.080000000000000071e+00,4.670457459487829865e+00
1.090000000000000080e+00,6.146154454029789882e+00
1.100000000000000089e+00,6.228489879557479014e+00
1.110000000000000098e+00,6.111406041244004328e+00
1.120000000000000107e+00,3.238689839692574068e+00
1.130000000000000115e+00,5.821528651195516879e+00
1.140000000000000124e+00,6.026554620677394780e+00
1.150000000000000133e+00,5.744138828295344723e+00
1.159999999999999920e+00,5.551039443651190730e+00
1.169999999999999929e+00,2.239570633881603001e+01
1.179999999999999938e+00,5.323254400299722633e+00
1.189999999999999947e+00,2.001031431057290533e+00
1.199999999999999956e+00,2.237878519416353029e+01
1.209999999999999964e+00,5.468242410550207211e+00
1.219999999999999973e+00,3.770255956771736638e+00
1.229999999999999982e+00,4.314411692174554558e-01
1.239999999999999991e+00,4.274960826885068954e+00
1.250000000000000000e+00,5.143215156053100756e+00
1.260000000000000009e+00,8.326998146301615833e+00
1.270000000000000018e+00,3.853810370044188716e+01
1.280000000000000027e+00,4.968341936154660132e+00
